iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.28236320123093117,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2146023676307423,1.7181294995473946,0.6297202880746305,-0.030766105033058464,3.1669189428528455,-1.7214836753711187,5.241447492183958,5.210681387150899,9.447993156458232,0.045915059362205864,0.0,12.322423765800842,0.14637995403188306,0.14637995403188306,29.597883224487305,26.892824339010513,0.09139366031550551,0.9086063396844944,0.6038565291237886,0.6041458541458542,0.8723776223776224,0.044679788190628435,486278.203904644,1181850.2997177895,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.28107462371431585,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2148659230797612,1.718159681776764,0.6297072786182865,-0.03076610503305857,3.1512143225245746,-1.689012100008018,5.241447492183958,5.210681387150899,9.470493898023026,0.048405944363889945,0.0,12.354483864073677,0.1441590319891472,0.1441590319891472,29.597883224487305,26.974085106680334,0.0886481677728972,0.9113518322271028,0.6028574283145169,0.6056443556443556,0.8721278721278721,0.04468728144669797,486383.72096421313,1181891.8230024423,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.27989314987052033,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2153095529573408,1.718447762785555,0.6295830954648725,-0.030766105033058544,3.136394503976839,-1.656540524644918,5.241447492183958,5.210681387150899,9.4927370052197,0.05086830863519627,0.0,12.391035596892229,0.14162695774451836,0.14162695774451836,29.597883224487305,27.055345874350152,0.08590267523028902,0.914097324769711,0.6020081926266361,0.6061438561438561,0.8706293706293706,0.04469727245479069,486561.33262200095,1182288.1879459037,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2788203284701368,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2159457252921955,1.7189936129123133,0.6293477386143882,-0.030766105033058523,3.122472085523986,-1.6240689492818179,5.241447492183958,5.210681387150899,9.516182404830326,0.053463769503915945,0.0,12.422401419638701,0.139454130745257,0.139454130745257,29.597883224487305,27.136606642019974,0.08315718268768071,0.9168428173123193,0.602607653112199,0.6068931068931069,0.8701298701298701,0.04469727245479069,486816.03057798336,1183039.3945481752,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2778576900534868,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2167870221378805,1.7197969867153438,0.6290012080668337,-0.030766105033058613,3.1094591213561844,-1.5915973739187177,5.241447492183958,5.210681387150899,9.54139339802528,0.05625468573421141,0.0,12.46199304981067,0.13671147152417534,0.13671147152417534,29.597883224487305,27.217867409689795,0.0804116901450724,0.9195883098549276,0.6017084623838546,0.6066433566433567,0.8693806193806194,0.044704765710860225,487152.85218312184,1184145.442809256,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.277006866372318,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2178397561541245,1.7208575235237298,0.6285435038222091,-0.030766105033058613,3.097367074161878,-1.5591257985556173,5.241447492183958,5.210681387150899,9.56959509437314,0.059376679836167845,0.0,12.50995067171353,0.13338926899395107,0.13338926899395107,29.597883224487305,27.299128177359616,0.0776661976024641,0.9223338023975359,0.599860125886702,0.6061438561438561,0.8688811188811189,0.0447072634628834,487574.3247738653,1185606.3327291464,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2762690666039397,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.21910389708077,1.7221747482449252,0.6279746258805146,-0.03076610503305851,3.086206768676936,-1.526654223192517,5.241447492183958,5.210681387150899,9.59788469634218,0.06250840529709889,0.0,12.558806970805756,0.1300048117581364,0.1300048117581364,29.597883224487305,27.380388945029438,0.07492070505985579,0.9250792949401442,0.5978619242681587,0.6053946053946054,0.8686313686313686,0.044717254470976124,488080.4362352571,1187422.064307846,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2756452938201839,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2205856830132538,1.7237480724247145,0.6272945742417497,-0.030766105033058443,3.0759883465580353,-1.4941826478294167,5.241447492183958,5.210681387150899,9.630220252210195,0.06608802736870108,0.0,12.617993575077215,0.1259047359273475,0.1259047359273475,29.597883224487305,27.461649712699256,0.07217521251724761,0.9278247874827524,0.5948646218403437,0.6046453546453546,0.8668831168831169,0.044717254470976124,488673.6840511863,1189592.6375453551,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.27513638162313153,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2222739604363695,1.7255767955540449,0.6265033489059146,-0.030766105033058634,3.0667212229843472,-1.4617110724663165,5.241447492183958,5.210681387150899,9.66965502991952,0.0704535499919462,0.0,12.672222610574691,0.12214808929240246,0.12214808929240246,29.597883224487305,27.542910480369077,0.0694297199746393,0.9305702800253607,0.5920171845339195,0.6036463536463537,0.8656343656343657,0.04472474772704566,489349.6028003049,1192118.0524416738,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.27474280373085225,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2241569468024793,1.7276601066160007,0.6256009498730095,-0.03076610503305854,3.0584140453922624,-1.4292394971032163,5.241447492183958,5.210681387150899,9.693686803752446,0.07311392386593257,0.0,12.731119432333774,0.11806808777217422,0.11806808777217422,29.597883224487305,27.6241712480389,0.06668422743203099,0.933315772567969,0.5908182635627934,0.6031468531468531,0.8671328671328671,0.044729743231092016,490103.47522184066,1194998.3089968017,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2744658630217297,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2262378494928463,1.7299970858650189,0.6245873771430341,-0.0307661050330585,3.051074654742324,-1.396767921740116,5.241447492183958,5.210681387150899,9.723938663831749,0.07646287591391682,0.0,12.790009848476714,0.11398852999275944,0.11398852999275944,29.597883224487305,27.705432015708716,0.06393873488942281,0.9360612651105772,0.5904685782795485,0.6026473526473527,0.8676323676323676,0.044737236487161554,490936.5854229559,1198233.4072107396,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.27430681650519495,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2285223715303786,1.7325867068293301,0.6234626307159887,-0.030766105033058634,3.0447100497054893,-1.3642963463770157,5.241447492183958,5.210681387150899,9.745989767021415,0.07890398489015019,0.0,12.851928269419435,0.10969921107823793,0.10969921107823793,29.597883224487305,27.786692783378538,0.0611932423468145,0.9388067576531854,0.5909181736437207,0.6051448551448552,0.8673826173826173,0.044742231991207915,491851.2166659024,1201823.3470834866,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2742667118210166,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2310136487270658,1.7354278385266118,0.6222267105918731,-0.03076610503305859,3.039326354137128,-1.3318247710139155,5.241447492183958,5.210681387150899,9.769994342637117,0.08156134785753337,0.0,12.912055862177914,0.10553394948117349,0.10553394948117349,29.597883224487305,27.86795355104836,0.058447749804206195,0.9415522501957938,0.589669297632131,0.6081418581418582,0.8676323676323676,0.04475721850334699,492848.62440436805,1205768.1286150431,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2743460415398993,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2337052717341004,1.7385192478818843,0.6208796167706874,-0.03076610503305848,3.034928788181965,-1.299353195650815,5.241447492183958,5.210681387150899,9.791989232378938,0.08399623387290446,0.0,12.97515754504562,0.10116266161979577,0.10116266161979577,29.597883224487305,27.94921431871818,0.055702257261597894,0.9442977427384021,0.5884703766610051,0.6113886113886113,0.8671328671328671,0.044762214007393344,493926.2425914644,1210067.7518054093,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.27454405613325117,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.23658372520519,1.741859602335859,0.6194213492524314,-0.030766105033058662,3.031521643321567,-1.2668816202877151,5.241447492183958,5.210681387150899,9.81841481834348,0.08692160837890657,0.0,13.048636530325458,0.09607249949062562,0.09607249949062562,29.597883224487305,28.030475086388,0.05295676471898959,0.9470432352810104,0.5864222200019982,0.6153846153846154,0.8668831168831169,0.04476970726346288,495078.66022314987,1214722.2166545847,2098465.917970769,14190776.00859728
1,case_47,train,group_036,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2748601490241376,7.777303504943848,9.033231782913207,14.435490150451656,360324,20018,16014,4004,3.431697368621826,0.4010428488254547,4.369460105895996,385.2372741699219,19.205371856689453,425.9954833984375,0.4492833018302917,0.0318298153579235,0.5024229884147644,4.008412210630037,-0.5943874511288847,0.8420482034656205,6.363827062446024,400360,1.2396361504696487,1.7454474726312106,0.6178519080371054,-0.030766105033058624,3.0291082616385325,-1.2344100449246147,5.241447492183958,5.210681387150898,9.848418738865329,0.09024311293485096,0.0,13.130703622566665,0.0903874073056097,0.0903874073056097,29.597883224487305,28.11173585405782,0.0502112721763814,0.9497887278236186,0.5848736137476271,0.6161338661338661,0.8663836163836164,0.04477470276750924,496300.7292020286,1219731.5231625696,2098465.917970769,14190776.00859728
