iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.33321019092560933,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.5664969983572044,2.140540896319375,0.5543343293983749,-0.14974075546350146,3.911037432966209,-1.9007981279532244,5.207303312044022,5.057562556580519,10.524098928834754,0.03112016495173521,0.03112016495173521,15.147019016190624,0.0476149271402503,0.0476149271402503,36.334930419921875,35.0096624622932,0.0364736616339315,0.9635263383660685,0.6175442102108103,0.5599400599400599,0.9183316683316683,0.05497552203017284,627162.7382622904,1834415.6210446747,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3332374586811525,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.5713891540659273,2.145970005210342,0.5520707558647983,-0.14974075546350152,3.902977279378627,-1.8694008605235746,5.207303312044022,5.05756255658052,10.56668419572429,0.027199638677854073,0.027199638677854073,15.195707101915321,0.04455361150971253,0.04455361150971253,36.334930419921875,35.124683391733775,0.0333080871272163,0.9666919128727837,0.6188430412628634,0.5641858141858141,0.9205794205794205,0.05498301528624238,629121.3617218346,1843732.7727197648,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.33339772335360773,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.5765216421837973,2.151778973177614,0.5496424569271141,-0.1497407554635014,3.8959761684800664,-1.838003593093925,5.207303312044022,5.057562556580519,10.608499041017502,0.023350039706558433,0.023350039706558433,15.231195743262075,0.042322225106975815,0.042322225106975815,36.334930419921875,35.23970432117436,0.030142512620500897,0.9698574873794991,0.6197422319912079,0.5671828171828172,0.9193306693306693,0.05500049955040463,631176.2046647051,1853727.9547535093,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.33369167308737646,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.5818728485144802,2.1579647326256834,0.5470494325853223,-0.14974075546350146,3.890039818320554,-1.8066063256642744,5.207303312044022,5.057562556580521,10.647722774310692,0.019738986209241076,0.019738986209241076,15.263385815577008,0.040298239771363036,0.040298239771363036,36.334930419921875,35.35472525061494,0.026976938113785497,0.9730230618862145,0.6198920971125986,0.5689310689310689,0.9188311688311688,0.055010490558497355,633318.6136312573,1864401.1671459076,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.33411978209514137,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.587443010090546,2.164524053181964,0.5442916828394231,-0.1497407554635014,3.8851731096065922,-1.775209058234625,5.207303312044022,5.057562556580521,10.686875053388759,0.01613451099939798,0.01613451099939798,15.305667230613953,0.03763975043444922,0.03763975043444922,36.334930419921875,35.469746180055516,0.02381136360707029,0.9761886363929297,0.6181436706963732,0.5694305694305695,0.9178321678321678,0.05502048156659007,635548.683519851,1875752.40989696,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3346826728471771,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.5932477969971492,2.1714535495953906,0.5413692076894163,-0.1497407554635014,3.881380065883379,-1.7438117908049746,5.207303312044022,5.05756255658052,10.726372026381297,0.012498302243029617,0.012498302243029617,15.3472586098375,0.035024647839686826,0.035024647839686826,36.334930419921875,35.5847671094961,0.02064578910035489,0.9793542108996451,0.6158457388350485,0.5721778221778222,0.9165834165834166,0.055035468078729145,637872.6880057787,1887781.6830066666,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3353802794894434,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.5992867444744139,2.178749689844538,0.5382820071353018,-0.1497407554635015,3.878663837044856,-1.7124145233753245,5.207303312044022,5.057562556580519,10.773952901236212,0.008117865448144126,0.008117865448144126,15.393987000503149,0.03208655013867032,0.03208655013867032,36.334930419921875,35.69978803893668,0.01748021459363949,0.9825197854063605,0.611949245678889,0.5746753246753247,0.9158341658341659,0.05505045459086822,640290.4410177764,1900488.9864750274,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3362119899174275,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.6055563609827368,2.1864088034137223,0.5350300811770798,-0.1497407554635014,3.877026686327829,-1.6810172559456749,5.207303312044022,5.057562556580519,10.812862821748984,0.00453570248834289,0.00453570248834289,15.430615705759976,0.02978348099433942,0.02978348099433942,36.334930419921875,35.814808968377264,0.014314640086924086,0.9856853599130759,0.608352482765511,0.5766733266733267,0.9150849150849151,0.05507043660705365,642800.5446830485,1913874.320302042,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.33717712237966163,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.6120661063048134,2.1944270896961884,0.5316134298147502,-0.1497407554635014,3.8764699809146888,-1.6496199885160245,5.207303312044022,5.05756255658052,10.847034852901837,0.0013897237085419437,0.0013897237085419437,15.479818625863928,0.026689794599806905,0.026689794599806905,36.334930419921875,35.92982989781784,0.01114906558020888,0.9888509344197911,0.6053551803376961,0.5774225774225774,0.9133366633366633,0.055092916375262264,645406.7863201951,1927937.6844877107,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.3382748912020614,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.6188007144821315,2.202800626484396,0.5280320530483131,-0.14974075546350146,3.8769941862354225,-1.6182227210863749,5.207303312044022,5.05756255658052,10.88258540126569,0.0018831654639716337,0.0,15.525398841285122,0.023823889649236964,0.023823889649236964,36.334930419921875,36.04485082725842,0.00798349107349348,0.9920165089265065,0.6015585972624637,0.5789210789210789,0.9113386613386614,0.05512039164751723,648103.0540500662,1942679.0790320334,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.3395042342809133,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.6257462066092971,2.211525378508625,0.5242859508777684,-0.14974075546350146,3.878598864024193,-1.586825453656725,5.207303312044022,5.057562556580521,10.923889339359995,0.0056857287996324585,0.0,15.565704148944953,0.021289650183952673,0.021289650183952673,36.334930419921875,36.159871756699005,0.004817916566778078,0.9951820834332219,0.5985612948346488,0.5799200799200799,0.9103396603396603,0.055130382655609954,650883.7512780982,1958098.5039350102,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3408638988682647,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.6328967004455168,2.2205972059865995,0.5203751233031161,-0.14974075546350146,3.8812826741493867,-1.5554281862270751,5.207303312044022,5.05756255658052,10.955709649704353,0.008615201170246108,0.0,15.611667767235474,0.01839963836659608,0.01839963836659608,36.334930419921875,36.27489268613958,0.001652342060062872,0.9983476579399372,0.5964631831351783,0.5801698301698301,0.9093406593406593,0.05513787591167949,653746.5229903671,1974195.9591966413,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3423525029887997,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.6402424195896887,2.23001187314852,0.5162995703243562,-0.14974075546350146,3.8850433801993285,-1.5240309187974248,5.207303312044022,5.05756255658052,10.98981946072357,0.011755451779566984,0.0,15.656160208972283,0.015602128353574673,0.015602128353574673,36.334930419921875,36.38991361558016,0.0015132324466525294,1.0015132324466525,0.5938155659906085,0.5811688311688312,0.9085914085914086,0.055150364671795384,656687.4551069278,1990971.4448169263,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.34396850628211734,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.647786638969392,2.239765056703795,0.5120592919414888,-0.1497407554635014,3.8898778587694753,-1.492633651367775,5.207303312044022,5.057562556580519,11.020898159433635,0.014616649178350498,0.0,15.723383693241091,0.011375379651747492,0.011375379651747492,36.334930419921875,36.504934545020745,0.00467880695336793,1.0046788069533679,0.5911679488460385,0.5806693306693307,0.9083416583416584,0.05516535118393446,659707.8587777858,2008424.9607958654,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.34571024044076004,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.6555154384685975,2.249852354217815,0.5076542881545139,-0.14974075546350146,3.895782112361436,-1.4612363839381248,5.207303312044022,5.05756255658052,11.054292694766286,0.017691049381484504,0.0,15.787640414790566,0.0073351693391301,0.0073351693391301,36.334930419921875,36.61995547446132,0.007844381460083136,1.007844381460083,0.5881706464182236,0.5811688311688312,0.9065934065934066,0.055205315216305326,662802.1609452877,2026556.5071334583,2084795.9540099446,14972289.90461304
1,case_45,validation,group_035,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3475758937582195,8.678328609466552,10.862130212783812,15.904301156997667,360324,20018,16014,4004,4.089926719665527,0.2983483970165252,4.690937042236328,415.900634765625,11.671467781066896,438.6653137207031,0.3532792031764984,0.0611677840352058,0.4961870014667511,5.524929731775814,-0.3269619084629912,1.1639765290090913,9.014600221586255,400360,1.66341438564882,2.260269292369305,0.5030845589634313,-0.14974075546350152,3.902751285770285,-1.4298391165084745,5.207303312044022,5.05756255658052,11.094185124749334,0.021363665084074616,0.0,15.84839115204006,0.003515401551171399,0.003515401551171399,36.334930419921875,36.7349764039019,0.011009955966798537,1.0110099559667984,0.5846238385453092,0.5804195804195804,0.9040959040959041,0.055257768008792084,665964.5834383615,2045366.0838297056,2084795.9540099446,14972289.90461304
