iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2920363023190975,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1236468696534578,1.6161937992063793,0.6551936976225091,-0.09383467973235714,3.2929454756856544,-2.1499542226075117,4.922423795128108,4.828589115395751,8.76890574249552,0.001067596093884975,0.001067596093884975,11.4492460854824,0.16844910018369408,0.16844910018369408,31.174861907958984,25.019959773115048,0.19743157653803695,0.802568423461963,0.5681886302327905,0.5669330669330669,0.8678821178821179,0.04421270856229394,449863.26073445834,1045773.3083000337,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.29054600253247115,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1242231134221452,1.6161316095647245,0.6552202327667906,-0.09383467973235718,3.276391522014747,-2.1210354877357855,4.922423795128108,4.828589115395751,8.791252956102804,0.0014781441004867973,0.0,11.483329674306296,0.1659736324765743,0.1659736324765743,31.174861907958984,25.09478614617513,0.19503136147755,0.80496863852245,0.5669897092616645,0.567932067932068,0.8673826173826173,0.044215206314317114,450093.9656896901,1045692.8290703031,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28914861886092114,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1249879464402324,1.616306761330269,0.6551454962082329,-0.09383467973235718,3.260540387682985,-2.092116752864059,4.922423795128108,4.82858911539575,8.812569477347786,0.0039064703290346324,0.0,11.514824591051358,0.16368617824915538,0.16368617824915538,31.174861907958984,25.16961251923522,0.19263114641706294,0.8073688535829371,0.5669397542212009,0.5701798201798202,0.8663836163836164,0.04423269057847937,450400.17423681146,1045919.4998055971,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2878458196448394,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.125936954058756,1.6167191773638923,0.6549694879468355,-0.09383467973235719,3.245402370798421,-2.063198017992332,4.922423795128108,4.828589115395751,8.831469434210446,0.00605950742362261,0.0,11.548336484415671,0.16125223239162179,0.16125223239162179,31.174861907958984,25.244438892295307,0.19023093135657587,0.8097690686434241,0.5666400239784194,0.5731768231768232,0.8658841158841158,0.044240183834548905,450780.11892696354,1046453.3205059164,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2866393207262219,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1270738740974124,1.6173686761641506,0.6546922079825989,-0.09383467973235719,3.230987494798831,-2.0342792831206054,4.922423795128108,4.828589115395751,8.85623384998052,0.008880609406353025,0.0,11.585852744623159,0.1585274521134831,0.1585274521134831,31.174861907958984,25.319265265355394,0.18783071629608883,0.8121692837039112,0.5657907882905385,0.5734265734265734,0.8656343656343657,0.044245179338595265,451235.29623364005,1047294.2911712602,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2855308242389185,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1283926693121322,1.618254972266217,0.6543136563155227,-0.09383467973235723,3.2173054796209737,-2.0053605482488788,4.922423795128108,4.828589115395751,8.883439872665148,0.011979853307376692,0.0,11.623002943290702,0.15582925863421798,0.15582925863421798,31.174861907958984,25.394091638415482,0.18543050123560176,0.8145694987643982,0.5634928564292138,0.5744255744255744,0.8646353646353646,0.0442526725946648,451763.28908580524,1048442.411801629,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2845221596962088,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1298890532683654,1.6193776768679542,0.653833832945607,-0.09383467973235723,3.2043657127959304,-1.9764418133771522,4.922423795128108,4.82858911539575,8.910365771065413,0.015047186131580782,0.0,11.66980619138035,0.15242997078830284,0.15242997078830284,31.174861907958984,25.468918011475566,0.1830302861751148,0.8169697138248851,0.5619442501748426,0.5734265734265734,0.8643856143856143,0.04426266360275752,452362.3813665228,1049897.6823970226,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2836146446678599,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1315792285338706,1.6207362986799334,0.6532527378728519,-0.0938346797323572,3.1921772206404055,-1.9475230785054256,4.922423795128108,4.828589115395751,8.940985218312623,0.018535279052537077,0.0,11.716792324742654,0.1490174001103212,0.1490174001103212,31.174861907958984,25.543744384535653,0.18063007111462775,0.8193699288853723,0.5589969027874913,0.5741758241758241,0.8631368631368631,0.04427265461085023,453039.0599358204,1051660.1029574412,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2828091989322908,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1334642375708,1.6223302449950714,0.6525703710972572,-0.09383467973235718,3.180748639722911,-1.9186043436336992,4.922423795128108,4.828589115395751,8.973797611950204,0.022273187089962797,0.0,11.768723593511536,0.1452456676354534,0.1452456676354534,31.174861907958984,25.61857075759574,0.17822985605414068,0.8217701439458593,0.5570486562094116,0.5744255744255744,0.8641358641358642,0.04428014786691977,453793.7421538455,1053729.6734828847,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.28210683182964436,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1355430225115148,1.6241588229724846,0.6517867326188233,-0.09383467973235718,3.1700881887911407,-1.8896856087619724,4.922423795128108,4.828589115395751,9.000580029509413,0.02532417492590052,0.0,11.823912865282562,0.1412373086344538,0.1412373086344538,31.174861907958984,25.69339713065583,0.1758296409936536,0.8241703590063464,0.5561994205215306,0.5769230769230769,0.8643856143856143,0.044290138875012486,454626.00449271005,1056106.3939733529,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2815084262751063,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1378149539384097,1.6262212411291168,0.6509018224375498,-0.09383467973235718,3.1602036413524606,-1.8607668738902459,4.922423795128108,4.828589115395749,9.028188407284533,0.02846925413974101,0.0,11.87844471033956,0.13727669808532006,0.13727669808532006,31.174861907958984,25.768223503715916,0.17342942593316657,0.8265705740668334,0.5553002297931862,0.5791708291708292,0.8638861138861139,0.04430012988310521,455535.59495878173,1058790.2644288458,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2810146822321461,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1402757168245452,1.6285166110317217,0.6499156405534368,-0.09383467973235718,3.1511022991029525,-1.8318481390185193,4.922423795128108,4.82858911539575,9.049808334878769,0.030932143681285974,0.0,11.940074204486207,0.13280059014509066,0.13280059014509066,31.174861907958984,25.843049876776004,0.1710292108726795,0.8289707891273205,0.5552502747527226,0.5819180819180819,0.8636363636363636,0.044307623139174745,456520.78598787496,1061781.2848493638,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2806264700789606,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1429222581905647,1.6310439491808684,0.6488281869664843,-0.09383467973235719,3.1427909664018037,-1.802929404146793,4.922423795128108,4.828589115395749,9.069452230755166,0.033169928498015755,0.0,11.994447938963994,0.12885146305901043,0.12885146305901043,31.174861907958984,25.91787624983609,0.16862899581219246,0.8313710041878075,0.5547007693076231,0.5851648351648352,0.8636363636363636,0.04431511639524428,457580.3552891745,1065079.4552349069,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2803444528696355,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1457525463758396,1.6338021790777986,0.6476394616766925,-0.09383467973235718,3.135275925986732,-1.7740106692750661,4.922423795128108,4.82858911539575,9.090642616865313,0.03558388571894079,0.0,12.047233266897706,0.12501770085207925,0.12501770085207925,31.174861907958984,25.992702622896175,0.1662287807517055,0.8337712192482944,0.5534518932960336,0.5881618381618382,0.8628871128871128,0.044325107403337,458713.4894670311,1068684.7755854744,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.28016907283886605,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1487558212021698,1.636790133464203,0.6463494646840611,-0.0938346797323572,3.128562916122583,-1.7450919344033395,4.922423795128108,4.82858911539575,9.11837075044738,0.03874260722289443,0.0,12.11049099014153,0.12042333574794964,0.12042333574794964,31.174861907958984,26.067528995956263,0.16382856569121843,0.8361714343087816,0.5518033769607353,0.5929070929070929,0.8623876123876124,0.04433759616345289,459915.88057650067,1072597.2459010673,1970741.590617489,12733755.09561933
1,case_179,train,group_142,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28010121818740735,7.400428724288941,8.778277397155762,13.768545122146582,360324,20018,16014,4004,3.457709550857544,0.4018899798393249,4.4017839431762695,367.383544921875,14.590286254882812,401.6455993652344,0.356120616197586,0.0579687319695949,0.4893760085105896,3.7369887562924102,-0.40064618192306034,0.7834204217712244,5.8624097034394875,400360,1.1519302953728734,1.6400065567243085,0.6449581959885903,-0.09383467973235723,3.1226571093690763,-1.716173199531613,4.922423795128108,4.82858911539575,9.146111756806727,0.04190279516231132,0.0,12.18550201789179,0.1149753361891868,0.1149753361891868,31.174861907958984,26.14235536901635,0.16142835063073138,0.8385716493692686,0.5502547707063643,0.5949050949050949,0.8626373626373627,0.04434259166749925,461186.81305548357,1076816.8661816847,1970741.590617489,12733755.09561933
