iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.27776871008605164,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.330092086421799,1.9546053126731966,0.6081699506885325,0.40587584541073535,3.3924312085781536,-1.7658083506782056,5.622468909648279,6.028344755059013,10.765850933756617,0.08043884295273342,0.0,14.120452655299863,0.10914612863484249,0.10914612863484249,36.91607666015625,30.92032318556631,0.1624157824187529,0.8375842175812471,0.5656908782096114,0.6063936063936064,0.8923576423576424,0.03808322509741233,532515.6677198315,1529568.1448263128,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2769705865036163,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3305815450830958,1.9554603530058547,0.6078270643033066,0.4058758454107354,3.378586164235536,-1.730749268958126,5.622468909648279,6.028344755059014,10.795689425608277,0.08343337313989925,0.0,14.15857656639097,0.10674090589757093,0.10674090589757093,36.91607666015625,31.0140560026572,0.15987670390415942,0.8401232960958406,0.5653911479668299,0.6088911088911089,0.8928571428571429,0.03808822060145869,532711.6273894683,1530906.653940297,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.27629027547712437,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3313079152054386,1.9566136702073933,0.6073643260292317,0.40587584541073524,3.3658299547690627,-1.6956901872380468,5.622468909648279,6.028344755059013,10.827401397829732,0.08661592199604827,0.0,14.192203757308882,0.104619379488776,0.104619379488776,36.91607666015625,31.107788819748084,0.15733762538956603,0.8426623746104339,0.5656908782096114,0.6098901098901099,0.8931068931068931,0.03808822060145869,533002.4369316493,1532713.0231165779,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2757291340530038,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.332267593712726,1.9580647372148543,0.6067817358663079,0.40587584541073535,3.3541750029934,-1.6606311055179674,5.622468909648279,6.028344755059013,10.855596757523045,0.08944555079094094,0.0,14.23123648691619,0.10215681974444876,0.10215681974444876,36.91607666015625,31.20152163683897,0.15479854687497266,0.8452014531250274,0.5650414626835848,0.6101398601398601,0.8926073926073926,0.038090718353481864,533386.653818827,1534987.2523551555,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.27528823686666,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3334579580281332,1.9598128926566623,0.6060792938145352,0.40587584541073524,3.3436328249404106,-1.6255720237978881,5.622468909648279,6.028344755059013,10.887745694354342,0.0926719525241522,0.0,14.28022771544393,0.09906598217271616,0.09906598217271616,36.91607666015625,31.295254453929857,0.15225946836037918,0.8477405316396208,0.5628933959436507,0.6113886113886113,0.8921078921078921,0.0380982116095514,533863.2280761434,1537729.34165603,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2749680375773594,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.334887263129038,1.9618573423517411,0.6052569998739135,0.40587584541073524,3.3342139757910494,-1.590512942077809,5.622468909648279,6.028344755059013,10.918489218511406,0.0957573099076913,0.0,14.332155415638894,0.09578988374449685,0.09578988374449685,36.91607666015625,31.388987271020742,0.1497203898457858,0.8502796101542142,0.5617943850534519,0.6116383616383616,0.8918581418581418,0.038100709361574586,534435.4646663417,1540939.291019201,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.27476908756996954,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3365420866037632,1.9641971610998643,0.6043148540444427,0.4058758454107354,3.32592799918006,-1.5554538603577295,5.622468909648279,6.028344755059014,10.947465882311263,0.0986653487892611,0.0,14.37578319439312,0.09303742413494762,0.09303742413494762,36.91607666015625,31.48272008811163,0.14718131133119233,0.8528186886688077,0.5602957338395445,0.6131368631368631,0.8911088911088911,0.03810320711359776,535097.9897926826,1544617.100444669,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.274692228248801,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3384231861928046,1.96683129475389,0.6032528563261232,0.40587584541073524,3.3187833804163156,-1.52039477863765,5.622468909648279,6.028344755059014,10.98042832111245,0.10197339192104796,0.0,14.436010016402012,0.08923773733620301,0.08923773733620301,36.91607666015625,31.576452905202515,0.14464223281659894,0.8553577671834011,0.5581476670996104,0.6128871128871128,0.8896103896103896,0.03810820261764412,535851.1068241512,1548762.7699324335,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.27473810450100433,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3405310267039854,1.9697585625631697,0.6020710067189547,0.4058758454107354,3.312787504135055,-1.4853356969175706,5.622468909648279,6.028344755059013,11.019136315320665,0.10585804727552736,0.0,14.48844890434686,0.08592938827147112,0.08592938827147112,36.91607666015625,31.670185722293404,0.14210315430200546,0.8578968456979945,0.5561994205215306,0.6126373626373627,0.8906093906093906,0.038115695873713655,536695.0018512076,1553376.2994824946,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2749067946530801,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3428684518310017,1.972977659776145,0.6007693052229374,0.4058758454107352,3.3079466168617864,-1.4502766151974917,5.622468909648279,6.028344755059013,11.059275730211587,0.10988635709036651,0.0,14.552391591381392,0.08189526899209924,0.08189526899209924,36.91607666015625,31.76391853938429,0.1395640757874121,0.860435924212588,0.5538015785792787,0.6128871128871128,0.8893606393606394,0.038115695873713655,537630.8133750599,1558457.6890948527,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2751977660502419,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.345436580846944,1.9764871604889693,0.599347751838071,0.40587584541073535,3.304265794921689,-1.4152175334774124,5.622468909648279,6.028344755059012,11.095173085889412,0.11348894249418268,0.0,14.617746710282418,0.0777720399350862,0.0777720399350862,36.91607666015625,31.857651356475174,0.1370249972728187,0.8629750027271813,0.5522529723249076,0.6126373626373627,0.8893606393606394,0.03812318912978319,538658.9895078825,1564006.9387695075,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.27561005888127155,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3482286784007966,1.9802855207259658,0.5978063465643557,0.4058758454107354,3.3017489180735313,-1.3801584517573329,5.622468909648279,6.028344755059014,11.127992978164054,0.11678267994728653,0.0,14.685428320799053,0.0735020334260284,0.0735020334260284,36.91607666015625,31.951384173566062,0.13448591875822524,0.8655140812417748,0.5500049955040464,0.6126373626373627,0.8891108891108891,0.038133180137875915,539776.8336845429,1570024.0485064588,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.27614293098768394,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3512326000133357,1.9843710817367899,0.5961450894017915,0.40587584541073524,3.300398649184392,-1.3450993700372535,5.622468909648279,6.028344755059012,11.15610728780769,0.11960417472449363,0.0,14.754039784164513,0.06917336286204277,0.06917336286204277,36.91607666015625,32.04511699065695,0.13194684024363176,0.8680531597563682,0.5493056249375562,0.6128871128871128,0.8881118881118881,0.03814317114596863,540979.4837413391,1576509.0183057068,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2767952176871097,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3544379087035736,1.9887420734943813,0.5943639803503784,0.4058758454107354,3.3002164201919757,-1.3100402883171742,5.622468909648279,6.028344755059014,11.18161478869312,0.12216405549126676,0.0,14.829193008900315,0.0644319751150759,0.0644319751150759,36.91607666015625,32.13884980774783,0.12940776172903848,0.8705922382709615,0.5486562094115296,0.6138861138861139,0.8883616383616384,0.038148166650014984,542262.7611285627,1583461.8481672518,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.27756563126472766,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3578556707202198,1.9933966183771337,0.5924630194101163,0.40587584541073524,3.301202424526473,-1.274981206597095,5.622468909648279,6.028344755059012,11.210952204401668,0.1251082986986457,0.0,14.909812334000298,0.059345733220046444,0.059345733220046444,36.91607666015625,32.23258262483872,0.126868683214445,0.873131316785555,0.5478069737236487,0.6143856143856143,0.8881118881118881,0.038148166650014984,543631.0963295472,1590882.5380910933,2251011.652666785,16559895.004739288
1,case_60,validation,group_013,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.27845287991909573,8.39782257080078,9.96433162689209,15.850470104217512,360324,20018,16014,4004,3.585988759994507,0.3671199679374695,4.4092559814453125,390.0577392578125,18.76041984558105,431.7008666992188,0.3576135337352752,0.0558004081249237,0.4934250116348266,4.596000443662611,-0.4498826800442751,0.9668912729635541,7.3258561454521285,400360,1.3614790652166209,1.9983327350181748,0.5904422065810052,0.40587584541073524,3.3033556160853075,-1.2399221248770156,5.622468909648279,6.028344755059013,11.240341058825004,0.12805770419053247,0.0,14.99268345342547,0.05411742649600042,0.05411742649600042,36.91607666015625,32.32631544192961,0.12432960469985152,0.8756703953001485,0.5463083225097413,0.6151348651348651,0.8881118881118881,0.038153162154061344,545081.7585501263,1598771.0880772318,2251011.652666785,16559895.004739288
