iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3946873703352247,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0830823166175807,1.4796745215191454,0.4617975242612834,0.41191676696096163,2.8107756641509445,-1.3978748687489753,3.087728669230164,3.4996454361911264,6.894530489290582,0.0373834411573588,0.0,9.571754706512559,0.12784364539779924,0.12784364539779924,22.030895233154297,22.149633939546924,0.0053896450932205756,1.0053896450932205,0.5848236587071636,0.48451548451548454,0.8538961038961039,0.0491257867918873,433622.8362810146,876562.8730614325,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.39561035502068986,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0847644904226197,1.4827137551031164,0.45958433089597883,0.4119167669609616,2.8128791229097962,-1.3805601215697043,3.087728669230164,3.499645436191125,6.920922246643789,0.041354468931300396,0.0,9.598212093608398,0.12543290891433026,0.12543290891433026,22.030895233154297,22.21964875146839,0.008567673547375362,1.0085676735473754,0.5827755020481566,0.4855144855144855,0.8508991008991009,0.049138275552003195,434296.3113856,880167.4702574397,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3966508539959356,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0866126798706242,1.4859668177932548,0.45721039382253337,0.4119167669609616,2.8154733269108667,-1.3632453743904336,3.087728669230164,3.4996454361911264,6.950339992778629,0.04578080119045235,0.0,9.623373827191301,0.12314022940989146,0.12314022940989146,22.030895233154297,22.28966356338986,0.01174570200153015,1.0117457020015301,0.5791287840943151,0.48426573426573427,0.8476523476523476,0.049150764312119094,435036.2525130031,884033.8684911346,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.3978067836871684,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0886109916116133,1.4894323085205303,0.4546757130409468,0.4119167669609616,2.818556921106519,-1.3459306272111626,3.087728669230164,3.4996454361911264,6.974792035368575,0.04945997037023713,0.0,9.643389762489756,0.12131642325322345,0.12131642325322345,22.030895233154297,22.359678375311326,0.014923730455684936,1.0149237304556848,0.5760315715855729,0.48451548451548454,0.8454045954045954,0.049170746328304524,435836.2966016255,888162.0677625177,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3990760648072641,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.090745728747323,1.493108748155517,0.4519802885512192,0.41191676696096163,2.822128301302854,-1.3286158800318915,3.087728669230164,3.4996454361911256,6.998770293894615,0.05306785177439405,0.0,9.66926127585107,0.11895907024187914,0.11895907024187914,22.030895233154297,22.429693187232793,0.018101758909839723,1.0181017589098398,0.5720351683484863,0.48301698301698304,0.8441558441558441,0.049180737336397246,436690.95996127825,892552.0680715886,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.40045699309912486,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0930116911619896,1.4969945825031663,0.4491241203533507,0.4119167669609616,2.82618561829151,-1.3113011328526207,3.087728669230164,3.4996454361911264,7.015502430025454,0.05558544756779656,0.0,9.697159722469545,0.1164170277169827,0.1164170277169827,22.030895233154297,22.499707999154257,0.02127978736399435,1.0212797873639943,0.5693375961634529,0.48276723276723277,0.8409090909090909,0.049188230592466776,437598.1606736141,897203.8694183475,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.40194787880463334,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0954019601746074,1.5010881853977398,0.4461072084473412,0.4119167669609616,2.830726782574954,-1.2939863856733498,3.087728669230164,3.4996454361911264,7.036037239174174,0.05867521140469575,0.0,9.727029480924465,0.11369536377492971,0.11369536377492971,22.030895233154297,22.569722811075724,0.024457815818149136,1.0244578158181492,0.5659906084523928,0.482017982017982,0.8384115884115884,0.0491982216005595,438555.1287755058,902117.4718027944,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.40354663499289206,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0979177638684217,1.5053878618844663,0.4429295528331907,0.4119167669609616,2.835749469657483,-1.2766716384940788,3.087728669230164,3.4996454361911264,7.058752671183476,0.06209308199962444,0.0,9.7511816515391,0.1114946733346848,0.1114946733346848,22.030895233154297,22.639737622997192,0.027635844272303922,1.027635844272304,0.5632930362673594,0.479020979020979,0.8374125874125874,0.049200719352582675,439562.3559423613,907292.8752249292,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.40525109335227505,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.1005612675590217,1.5098918514744841,0.43959115351089917,0.41191676696096163,2.841251125871206,-1.2593568913148079,3.087728669230164,3.4996454361911256,7.0769001822027136,0.0648236417467777,0.0,9.780673422172798,0.10880745077671963,0.10880745077671963,22.030895233154297,22.70975243491866,0.030813872726458708,1.0308138727264586,0.5610950144869618,0.477022977022977,0.8346653346653347,0.04921820361674493,440620.70907993,912730.0796847518,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.4070584554990018,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.1033428326531476,1.514598331459718,0.43609201048046664,0.4119167669609616,2.847228974703696,-1.2420421441355372,3.087728669230164,3.4996454361911256,7.097640018594552,0.06794425494569324,0.0,9.815368417306967,0.10564612232577537,0.10564612232577537,22.030895233154297,22.779767246840127,0.033991901180613494,1.0339919011806136,0.5585972624637826,0.4755244755244755,0.8316683316683317,0.04922319912079129,441734.3364810142,918429.0851822626,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.40896546782823145,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.1062514569408743,1.519505420274516,0.4324321237418933,0.41191676696096163,2.85368002359169,-1.224727396956266,3.087728669230164,3.4996454361911256,7.11723988784111,0.07089334333348286,0.0,9.843448520356713,0.10308752768313817,0.10308752768313817,22.030895233154297,22.849782058761594,0.037169929634768284,1.0371699296347683,0.555550004995504,0.47302697302697305,0.8289210789210789,0.04922819462483764,442898.8333008485,924389.8917174609,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.4109696666726977,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.1092806699726367,1.5246111808911347,0.4286114932951788,0.41191676696096163,2.8606010711433436,-1.2074126497769948,3.087728669230164,3.4996454361911256,7.1424686766775,0.07468938540189932,0.0,9.878931827369248,0.09985437006030153,0.09985437006030153,22.030895233154297,22.91979687068306,0.04034795808892307,1.040347958088923,0.5525527025676891,0.469030969030969,0.8271728271728271,0.04924318113697672,444111.6090302448,930612.4992903476,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.4130683292882034,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.1124277563889398,1.5299136242364937,0.42463011914032334,0.4119167669609616,2.8679887147498984,-1.190097902597724,3.087728669230164,3.4996454361911256,7.1702324886121245,0.07886685895272702,0.0,9.919363928363216,0.09617028967033768,0.09617028967033768,22.030895233154297,22.989811682604525,0.0435259865430777,1.0435259865430777,0.5487561194924568,0.4657842157842158,0.8251748251748252,0.049250674393046256,445371.57654787594,937096.907900922,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.41525853555967185,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.1156892293053702,1.5354107126180214,0.420488001277327,0.4119167669609616,2.87583935854652,-1.172783155418453,3.087728669230164,3.4996454361911264,7.200056243911332,0.08335428125778241,0.0,9.961273392428067,0.09235159534282186,0.09235159534282186,22.030895233154297,23.059826494525993,0.04670401499723248,1.0467040149972324,0.5441103007293436,0.46228771228771226,0.8204295704295704,0.04928064741732441,446677.33984469797,943843.1175491842,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.4175374094836647,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.1190644906754472,1.5411003631468894,0.41618513970618964,0.4119167669609616,2.8841492216811364,-1.1554684082391822,3.087728669230164,3.4996454361911256,7.228508662924449,0.08763536586404044,0.0,10.011989150708738,0.08773049166651674,0.08773049166651674,22.030895233154297,23.12984130644746,0.04988204345138727,1.0498820434513874,0.5403137176541113,0.45704295704295705,0.8166833166833167,0.04929063842541712,448028.6594868221,950851.1282351345,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.4199023703056158,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.122542068144858,1.5469804511474354,0.4117215344269112,0.4119167669609616,2.8929143468496794,-1.1381536610599112,3.087728669230164,3.4996454361911264,7.2586564173077575,0.09217153859311937,0.0,10.058142146778549,0.0835251364270194,0.0835251364270194,22.030895233154297,23.199856118368928,0.05306007190554206,1.053060071905542,0.5363173144170247,0.4527972027972028,0.8151848151848152,0.0493056249375562,449420.9424024753,958120.9399587729,1236203.0500129885,5445745.664773294
