iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.28272709847302246,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9222999898864646,1.3097067961048139,0.5888419733837459,0.17082173974206327,2.1452981618736495,-1.1813047606725344,3.846318012911481,4.017139752653544,7.083778870640513,0.030245517511861473,0.0,9.165521842275972,0.09600691296091245,0.09600691296091245,21.769367218017578,19.76783567284955,0.09194256889154985,0.9080574311084502,0.5853731641522629,0.6173826173826173,0.8731268731268731,0.03883504845638925,369252.02395094495,686750.2761862893,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2818877658452401,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9221180779838081,1.3098748440727124,0.5887364555628214,0.1708217397420632,2.137449922918019,-1.1608186982377764,3.846318012911481,4.017139752653544,7.100801301606782,0.032721213538009136,0.0,9.18787696624137,0.0938020327727044,0.0938020327727044,21.769367218017578,19.826643341953663,0.08924117346213012,0.9107588265378699,0.5838245578978919,0.6183816183816184,0.8733766233766234,0.03883754620841243,369179.1937015974,686926.5208123734,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28115573603692157,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9220477037257986,1.3102212374532838,0.5885189114110561,0.17082173974206322,2.130224554997652,-1.1403326358030181,3.846318012911481,4.017139752653544,7.118244123556482,0.03525805008451914,0.0,9.213449446649248,0.09127982553726528,0.09127982553726528,21.769367218017578,19.885451011057775,0.08653977803271039,0.9134602219672896,0.582375861724448,0.6186313686313686,0.8726273726273727,0.038845039464481965,369151.01866366074,687289.8811182322,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2805316373787137,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9220812941248172,1.3107458348514565,0.5881893409284498,0.17082173974206327,2.123628415833749,-1.1198465733682599,3.846318012911481,4.017139752653544,7.134285066134987,0.03759100111107695,0.0,9.23798928748388,0.08885946728016932,0.08885946728016932,21.769367218017578,19.944258680161887,0.08383838260329066,0.9161616173967093,0.581176940753322,0.6188811188811189,0.8721278721278721,0.03884753721650515,369164.4669158118,687840.3571038657,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28001656987796797,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9222244488605906,1.3114484224150775,0.5877477441150025,0.1708217397420633,2.1176673852253303,-1.0993605109335018,3.846318012911481,4.017139752653544,7.152586404306766,0.040252697920119186,0.0,9.267147578747412,0.08598359243248462,0.08598359243248462,21.769367218017578,20.003066349265996,0.08113698717387109,0.9188630128261289,0.5798281546608053,0.6181318681318682,0.8716283716283716,0.03884753721650515,369221.78034582606,688577.948769274,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.27961218631224194,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9224751774007057,1.312328714269895,0.5871941209707142,0.17082173974206322,2.1123468399972887,-1.0788744484987438,3.846318012911481,4.017139752653544,7.1728560907822745,0.04320066594878169,0.0,9.299947446819306,0.08274854979082925,0.08274854979082925,21.769367218017578,20.06187401837011,0.07843559174445136,0.9215644082555486,0.5773304026376261,0.6171328671328671,0.8711288711288712,0.03885752822459786,369322.1620241465,689502.6561144573,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.27932002890515517,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9228376556062065,1.3133863530992247,0.5865284714955852,0.17082173974206327,2.1076716306234444,-1.0583883860639858,3.846318012911481,4.017139752653544,7.193177969424233,0.04615622466407012,0.0,9.336447867482613,0.07914852258872783,0.07914852258872783,21.769367218017578,20.12068168747422,0.07573419631503163,0.9242658036849684,0.5758317514237187,0.6153846153846154,0.8706293706293706,0.03886002597662104,369467.28379850084,690614.4791394151,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.27914088626169975,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.92331552263432,1.314620910865567,0.585750795689615,0.1708217397420633,2.1036460597524864,-1.0379023236292273,3.846318012911481,4.017139752653545,7.217937265556459,0.04975714930087601,0.0,9.377964563607991,0.07505374141424709,0.07505374141424709,21.769367218017578,20.179489356578333,0.0730328008856119,0.9269671991143881,0.5727844939554401,0.6143856143856143,0.8706293706293706,0.03887251473673694,369658.6026418764,691913.4178441479,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2790751467798246,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9239054839360765,1.31603188967079,0.5848610935528039,0.17082173974206327,2.1002738628517825,-1.0174162611944695,3.846318012911481,4.017139752653544,7.243489287206654,0.05347336577928506,0.0,9.413963320325957,0.07150319319942094,0.07150319319942094,21.769367218017578,20.238297025682442,0.07033140545619233,0.9296685945438077,0.5697372364871616,0.6128871128871128,0.8701298701298701,0.03887751024078329,369894.7995486476,693399.4722286554,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2791225476312016,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9246280777836777,1.317618722750878,0.5838593650851518,0.17082173974206327,2.097558191167399,-0.9969301987597113,3.846318012911481,4.017139752653544,7.265203555861445,0.05663142990807457,0.0,9.458313678135733,0.06712892869406334,0.06712892869406334,21.769367218017578,20.297104694786555,0.0676300100267726,0.9323699899732274,0.5683384953541812,0.6126373626373627,0.8713786213786214,0.03888500349685283,370184.09722147323,695072.6422929377,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.27928245083368763,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9254736747588566,1.319380775600647,0.5827456102866588,0.1708217397420632,2.095501597178458,-0.976444136324953,3.846318012911481,4.017139752653544,7.283189368335308,0.05924723751844547,0.0,9.504948960218606,0.06252930268907352,0.06252930268907352,21.769367218017578,20.355912363890667,0.06492861459735287,0.9350713854026471,0.5677889899090818,0.6123876123876124,0.8728771228771228,0.038887501248876015,370522.6404264558,696932.9280369948,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.27955420138326176,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9264375462555238,1.321317347223293,0.5815198291573249,0.1708217397420632,2.0941060227004735,-0.9559580738901948,3.846318012911481,4.017139752653544,7.299584113548771,0.06163164463721138,0.0,9.540376478866062,0.059035095539784144,0.059035095539784144,21.769367218017578,20.41472003299478,0.06222721916793314,0.9377727808320668,0.5663402937356379,0.6141358641358642,0.8728771228771228,0.038894994504945546,370908.5360188615,698980.3294608266,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2799371765306288,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9275357882554991,1.3234276714991122,0.58018202169715,0.17082173974206327,2.093372789765894,-0.9354720114554368,3.846318012911481,4.017139752653544,7.315386056374899,0.06392983619032025,0.0,9.588382130134523,0.054300310370724754,0.054300310370724754,21.769367218017578,20.47352770209889,0.05952582373851341,0.9404741762614865,0.5649915076431212,0.6158841158841158,0.8733766233766234,0.038902487761015084,371348.2281859716,701214.8465644332,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28043046066658267,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9287797664897341,1.3257109186672826,0.5787321879061342,0.17082173974206327,2.0933025943811856,-0.9149859490206786,3.846318012911481,4.017139752653545,7.332517431112765,0.06642137670207356,0.0,9.63383981500834,0.04981683047881195,0.04981683047881195,21.769367218017578,20.532335371203004,0.05682442830909368,0.9431755716909063,0.5629433509841143,0.6186313686313686,0.8738761238761239,0.038912478769107806,371846.26731182996,703636.4793478147,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.28103305239923404,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9301721745293068,1.3281661969141754,0.5771703277842775,0.1708217397420632,2.093895503229012,-0.8944998865859207,3.846318012911481,4.017139752653545,7.350589734201863,0.06904976327210427,0.0,9.685768707213553,0.044695097054471146,0.044695097054471146,21.769367218017578,20.591143040307113,0.05412303287967411,0.9458769671203259,0.5608951943251074,0.6221278721278721,0.8738761238761239,0.03891747427315416,372403.7317945533,706245.2278109709,1539911.8796492405,7593273.835079392
1,case_35,train,group_026,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28174383285141524,5.815611219406129,6.875816249847412,10.138929128646827,360324,20018,16014,4004,3.4408388137817383,0.3971137702465057,4.375041961669922,371.5977478027344,14.876484870910645,408.7979736328125,0.6220473647117615,0.0442086197435855,0.6585180163383484,2.9088730609856635,-0.4100382925518561,0.6114694221143016,4.615005873857943,400360,0.9316984604077304,1.3307925540613021,0.5754964413315797,0.17082173974206322,2.095150953351874,-0.8740138241511624,3.846318012911481,4.017139752653544,7.375498187054117,0.0726723808562794,0.0,9.746571393220465,0.038698143605500016,0.038698143605500016,21.769367218017578,20.649950709411225,0.05142163745025438,0.9485783625497456,0.5584973523828555,0.6221278721278721,0.8741258741258742,0.03892246977720052,373014.79560883896,709041.0919539018,1539911.8796492405,7593273.835079392
