iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.31612945991987673,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0174900879415394,1.4414563908560512,0.6521063583035928,-0.2082710050845216,3.1420750936985753,-2.169884078198028,4.3931151920128615,4.18484418692834,7.581145078251677,0.020692472774117655,0.020692472774117655,9.863722129720651,0.20270723988003447,0.20270723988003447,25.519859313964844,21.40486561705347,0.16124672343548493,0.838753276564515,0.5869217704066341,0.5474525474525475,0.8563936063936064,0.044862124088320514,407362.3316082747,831866.6174455275,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3143231169991418,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0179034574850803,1.4410190892752361,0.6523174106303296,-0.2082710050845216,3.125446247273905,-2.1443278870498967,4.3931151920128615,4.18484418692834,7.5972801949306685,0.018608191171100515,0.018608191171100515,9.885846820583282,0.2009188829481703,0.2009188829481703,25.519859313964844,21.46777907903484,0.15878144879555212,0.8412185512044479,0.587521230892197,0.5504495504495505,0.8561438561438561,0.04486961734439005,407527.8282387267,831361.9592278884,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.31259823456965374,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0184922154141962,1.4407740925697523,0.6524356239815579,-0.20827100508452173,3.109343551373352,-2.1187716959017644,4.3931151920128615,4.1848441869283395,7.614782437480419,0.016347308719256385,0.016347308719256385,9.912031214523898,0.19880237688256672,0.19880237688256672,25.519859313964844,21.530692541016215,0.1563161741556192,0.8436838258443808,0.586322309921071,0.5539460539460539,0.8551448551448552,0.04487711060045959,407763.5433632276,831079.2931229726,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31095603335984934,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.019259877363247,1.440721498844742,0.6524609983572781,-0.2082710050845216,3.0937752216420713,-2.0932155047536325,4.3931151920128615,4.18484418692834,7.632160148195337,0.014102512882557074,0.014102512882557074,9.943154930604022,0.19628662135211208,0.19628662135211208,25.519859313964844,21.593606002997586,0.15385089951568637,0.8461491004843136,0.5854730742331902,0.5556943056943057,0.8541458541458542,0.044887101608552304,408070.88450114965,831018.61913078,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.30939768274438123,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0201997916352439,1.4408613291692476,0.65239353375749,-0.2082710050845216,3.078749364488237,-2.067659313605501,4.3931151920128615,4.18484418692834,7.651513477650931,0.011602513078158594,0.011602513078158594,9.971312565023547,0.19401061663811597,0.19401061663811597,25.519859313964844,21.656519464978956,0.15138562487575358,0.8486143751242464,0.5840243780597463,0.5564435564435565,0.8533966033966034,0.04489459486462184,408447.1885790862,831179.9372513106,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.30792432011953047,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0213100921999978,1.4411935275340315,0.6522332301821938,-0.20827100508452168,3.0642739600658895,-2.0421031224573687,4.3931151920128615,4.18484418692834,7.672991776321468,0.008828016700242879,0.008828016700242879,10.005645800288558,0.1912354330361967,0.1912354330361967,25.519859313964844,21.71943292696033,0.14892035023582062,0.8510796497641794,0.5830752322909382,0.5584415584415584,0.8533966033966034,0.044907083624737734,408891.7085131911,831563.2474845641,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3065370871742935,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.022591450857515,1.4417179609636843,0.6519800876313893,-0.20827100508452165,3.050356844870766,-2.0165469313092372,4.3931151920128615,4.18484418692834,7.69788059199357,0.005612960890092355,0.005612960890092355,10.045395325745078,0.18802244625008324,0.18802244625008324,25.519859313964844,21.7823463889417,0.14645507559588783,0.8535449244041122,0.5813268058747127,0.5581918081918081,0.8523976023976024,0.04490958137676092,409404.7132653147,832168.549830541,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3052369333852135,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0240451697500943,1.442434419782496,0.6516341061050767,-0.2082710050845216,3.037005694013903,-1.9909907401611049,4.3931151920128615,4.18484418692834,7.721656092973179,0.002541719430844812,0.002541719430844812,10.088385288272567,0.18454753227438242,0.18454753227438242,25.519859313964844,21.84525985092307,0.143989800955955,0.856010199044045,0.5788290538515336,0.5584415584415584,0.8508991008991009,0.04492706564092317,409986.7241611477,832995.8442892409,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.3040248610366331,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0256678848208798,1.4433426180328541,0.6511952856032557,-0.20827100508452168,3.024228003244246,-1.965434549012973,4.3931151920128615,4.18484418692834,7.745449956209935,0.0005318940047276754,0.0,10.127991519164315,0.18134612810561715,0.18134612810561715,25.519859313964844,21.908173312904445,0.14152452631602208,0.8584754736839779,0.5766809871115995,0.5604395604395604,0.8506493506493507,0.04493955440103906,410636.39436688746,834045.1308606642,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.30290257909457974,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0274511977004854,1.4444421940442216,0.6506636261259265,-0.20827100508452165,3.0120310707978066,-1.939878357864841,4.3931151920128615,4.18484418692834,7.766247565932445,0.0032184612105167244,0.0,10.173780926493434,0.17764493270761533,0.17764493270761533,25.519859313964844,21.971086774885816,0.13905925167608926,0.8609407483239108,0.5752322909381556,0.5646853146853147,0.8486513486513486,0.044949545409131784,411350.3615113663,835316.4095448104,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.30187156091390943,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0293848272884087,1.4457327111500657,0.650039127673089,-0.20827100508452165,3.0004219791567595,-1.914322166716709,4.3931151920128615,4.18484418692834,7.790006919840183,0.006287616843828684,0.0,10.222854751899387,0.17367825509920365,0.17367825509920365,25.519859313964844,22.034000236867186,0.13659397703615647,0.8634060229638435,0.5747327405335199,0.5689310689310689,0.8494005994005994,0.04495204316115496,412124.50945318735,836809.6803416801,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3009329160224908,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.031468763017444,1.4472136585494344,0.6493217902447435,-0.20827100508452168,2.9894075768073898,-1.8887659755685775,4.3931151920128615,4.18484418692834,7.81020299589345,0.008896479897528748,0.0,10.271454125289164,0.16974992783689322,0.16974992783689322,25.519859313964844,22.09691369884856,0.13412870239622351,0.8658712976037765,0.5753322010190828,0.5711788211788211,0.8499000999000998,0.04496453192127085,412958.8339616639,838524.9432512727,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.30008769866397744,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0336981908697893,1.4488844523092383,0.6485116138408895,-0.20827100508452168,2.9789944600906497,-1.8632097844204456,4.3931151920128615,4.18484418692834,7.831675425938442,0.011670218185589715,0.0,10.318611970251897,0.16593812050116574,0.16593812050116574,25.519859313964844,22.15982716082993,0.13166342775629072,0.8683365722437093,0.5747327405335199,0.5744255744255744,0.8496503496503497,0.04497202517734039,413851.4076966288,840462.1982735884,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2993368242618012,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0360615492839087,1.4507444365026978,0.6476085984615274,-0.20827100508452157,2.9691889552433364,-1.8376535932723137,4.3931151920128615,4.18484418692834,7.852798553226526,0.014398834685901024,0.0,10.364968194917463,0.1621911087923721,0.1621911087923721,25.519859313964844,22.222740622811305,0.12919815311635777,0.8708018468836423,0.5731841342791487,0.5771728271728271,0.8499000999000998,0.04498201618543311,414797.6018713057,842621.4454086276,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2986814204289186,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0385548120123271,1.452792884478824,0.646612744106657,-0.20827100508452165,2.959997100731373,-1.8120974021241814,4.3931151920128615,4.18484418692834,7.875994280128137,0.017395182825892343,0.0,10.43463166385983,0.1565601533880997,0.1565601533880997,25.519859313964844,22.285654084792675,0.12673287847642498,0.873267121523575,0.571485662903387,0.5801698301698301,0.8496503496503497,0.04498701168947947,415795.8045372553,845002.6846563898,1758827.5982742691,10117884.357995834
1,case_130,train,group_097,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.29812235161871936,6.539754009246829,7.741332387924194,12.371518497466973,360324,20018,16014,4004,3.4111592769622803,0.3980726897716522,4.338098049163818,364.0472412109375,13.173166275024414,394.9378051757813,0.3154884874820709,0.0397419370710849,0.405894011259079,3.1896048514598876,-0.5397763437956626,0.6660217706256208,4.947402594783361,400360,1.0411872485103728,1.4550290002572996,0.6455240507762785,-0.20827100508452168,2.951424629979247,-1.7865412109760492,4.3931151920128615,4.18484418692834,7.897013821740013,0.020110418467325954,0.0,10.496524240150574,0.15155732561854046,0.15155732561854046,25.519859313964844,22.348567546774046,0.12426760383649217,0.8757323961635078,0.5696373264062344,0.5806693306693307,0.8494005994005994,0.04499700269757218,416849.72681361286,847605.9160168751,1758827.5982742691,10117884.357995834
