iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.30623957328569834,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.076296899645707,1.544882534944724,0.6564371104437642,-0.1635259669723682,3.3151202463475293,-2.210152899626319,4.686142493348911,4.5226165263765425,8.270210072704225,0.0068011032623907265,0.0068011032623907265,10.799619262495545,0.1900160968712057,0.1900160968712057,28.74965476989746,23.603170101290225,0.17901031194280292,0.8209896880571971,0.5847237486262364,0.5526973026973027,0.8641358641358642,0.046730442601658505,430906.22674215527,955524.0170477343,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3045624225725526,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.076985029868883,1.5447167711572567,0.656510834146601,-0.16352596697236818,3.2978001663586127,-2.1821366493934344,4.686142493348911,4.5226165263765425,8.29008017227551,0.004414832442329903,0.004414832442329903,10.82791753415277,0.18789369385202545,0.18789369385202545,28.74965476989746,23.673364741119997,0.17656872993454625,0.8234312700654538,0.5844739734239185,0.5554445554445554,0.8636363636363636,0.046735438105704866,431181.726558306,955318.9752029143,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.30297356576670254,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0778630687224402,1.5447719535705386,0.6564862925606977,-0.16352596697236818,3.2811080847527987,-2.1541203991605493,4.686142493348911,4.5226165263765425,8.310107678891606,0.0020096580512751513,0.0020096580512751513,10.855528776843995,0.1858228187978518,0.1858228187978518,28.74965476989746,23.743559380949772,0.17412714792628944,0.8258728520737105,0.5837246478169648,0.557942057942058,0.8626373626373627,0.04675042461784394,431533.2581937162,955387.2307551289,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.30147423165745635,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0789537667621505,1.5450480585108504,0.6563634856860541,-0.16352596697236824,3.2650536331780455,-2.126104148927665,4.686142493348911,4.5226165263765425,8.329198785472888,0.00028306073426222206,0.0,10.889494796990554,0.18327532810365635,0.18327532810365635,28.74965476989746,23.813754020779548,0.17168556591803266,0.8283144340819674,0.5834748726146468,0.5601898101898102,0.8618881118881119,0.046767908882006194,431969.9300608946,955728.7837043782,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3000656488343826,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0802530495108014,1.5455449675776278,0.6561424135226703,-0.1635259669723681,3.2496462620309656,-2.0980878986947804,4.686142493348911,4.5226165263765425,8.350122002174725,0.002795804130352417,0.0,10.92519118128114,0.18059805810251076,0.18059805810251076,28.74965476989746,23.883948660609324,0.16924398390977588,0.8307560160902241,0.5819762214007393,0.5616883116883117,0.8616383616383616,0.046767908882006194,432490.11090214446,956343.6340506619,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2987493854979484,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0817479151357416,1.5462624678971184,0.6558230760705462,-0.1635259669723681,3.2348952171960987,-2.0700716484618957,4.686142493348911,4.5226165263765425,8.375930484356493,0.005895236406444838,0.0,10.959798475365,0.17800247112324405,0.17800247112324405,28.74965476989746,23.954143300439096,0.1668024019015192,0.8331975980984808,0.580577480267759,0.5629370629370629,0.8606393606393606,0.04678039764212209,433088.59530374553,957231.7817939805,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2975268023220643,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0834284132879104,1.5472002525776731,0.6554054733296819,-0.16352596697236815,3.2208095164489707,-2.0420553982290106,4.686142493348911,4.5226165263765425,8.400807898671193,0.00888285343598,0.0,11.006297335507986,0.17451500297143138,0.17451500297143138,28.74965476989746,24.02433794026887,0.1643608198932624,0.8356391801067375,0.5785792786492157,0.5624375624375625,0.8601398601398601,0.04679538415426116,433761.3995439478,958393.2269343336,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2963991578510123,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0852894352022366,1.5483579213644103,0.6548896053000773,-0.1635259669723681,3.2073979256341127,-2.014039147996126,4.686142493348911,4.5226165263765425,8.430985658319406,0.012507007759162417,0.0,11.049098020613307,0.17130490221365857,0.17130490221365857,28.74965476989746,24.094532580098647,0.16191923788500562,0.8380807621149944,0.5756319312618643,0.5641858141858141,0.8593906093906094,0.04680037965830752,434506.4782775675,959827.9694717217,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.29536783375070463,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0873288087944875,1.549734981489994,0.6542754719817326,-0.1635259669723681,3.1946689347379107,-1.9860228977632413,4.686142493348911,4.5226165263765425,8.458188667357655,0.015773913717682768,0.0,11.09805741327516,0.16763289128446038,0.16763289128446038,28.74965476989746,24.164727219928423,0.15947765587674884,0.8405223441232512,0.5735338195623938,0.5651848151848152,0.8583916083916084,0.04681286841842342,435322.96188896097,961536.009406144,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2944343530787128,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0895423528945682,1.5513308487173325,0.6535630733746476,-0.16352596697236815,3.1826307339841673,-1.9580066475303566,4.686142493348911,4.5226165263765425,8.481576227233084,0.018582608836846252,0.0,11.148318302409843,0.16386326661839357,0.16386326661839357,28.74965476989746,24.234921859758195,0.15703607386849217,0.8429639261315078,0.5721850334698771,0.5689310689310689,0.8576423576423576,0.0468153661704466,436209.1764048693,963517.3467376012,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.29359995560037916,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0919379564254181,1.5531448485690764,0.6527524094788224,-0.16352596697236818,3.171291190087317,-1.929990397297472,4.686142493348911,4.5226165263765425,8.506834317145422,0.021615942550754035,0.0,11.202448686246298,0.1598034253858444,0.1598034253858444,28.74965476989746,24.30511649958797,0.15459449186023538,0.8454055081397647,0.5716854830652413,0.5714285714285714,0.8578921078921079,0.04682535717853931,437168.2802344804,965771.9814660929,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.29286540819774676,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0944951231166682,1.5551762177379296,0.651843480294257,-0.16352596697236818,3.1606578228042914,-1.9019741470645872,4.686142493348911,4.5226165263765425,8.528826217748213,0.02425702799161183,0.0,11.253377976572445,0.15598366985935005,0.15598366985935005,28.74965476989746,24.375311139417747,0.15215290985197857,0.8478470901480214,0.5720851233889499,0.5744255744255744,0.8583916083916084,0.046830352682585674,438192.0674909893,968299.9135916193,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2922316956319573,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.0972087057410667,1.5574241056709694,0.6508362858209513,-0.1635259669723682,3.1507377819307956,-1.8739578968317028,4.686142493348911,4.5226165263765425,8.549830747183638,0.02677953652263578,0.0,11.304247534321716,0.1521683943450289,0.1521683943450289,28.74965476989746,24.44550577924752,0.1497113278437219,0.8502886721562781,0.5715356179438505,0.5781718281718282,0.8581418581418582,0.04684783694674793,439278.47743049345,971101.1431141805,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2916995292403868,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.1000726715616296,1.5598875763204083,0.6497308260589054,-0.16352596697236815,3.1415378248911954,-1.8459416465988177,4.686142493348911,4.5226165263765425,8.573544000534715,0.029627345327890076,0.0,11.36108048485228,0.14790585749274038,0.14790585749274038,28.74965476989746,24.515700419077294,0.14726974583546512,0.8527302541645349,0.5701368768108702,0.5814185814185814,0.8581418581418582,0.046860325706863826,440425.094786414,974175.6700337762,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.29126924054935444,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.1030932660545754,1.5625656100525407,0.6485271010081193,-0.16352596697236815,3.1330642950730705,-1.817925396365933,4.686142493348911,4.5226165263765425,8.597761865502234,0.03253575473413561,0.0,11.42567636447787,0.1430610920030094,0.1430610920030094,28.74965476989746,24.58589505890707,0.14482816382720834,0.8551718361727917,0.5677889899090818,0.586913086913087,0.8573926073926074,0.04686781896293336,441634.4199976098,977523.4943504063,1876144.00863717,11573098.2712482
1,case_124,train,group_096,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.29094144374533704,7.055772066116334,8.326841783523559,13.333128252029367,360324,20018,16014,4004,3.4256980419158936,0.3987233638763428,4.35232400894165,365.5828247070313,14.259407997131348,399.1667785644531,0.3498322963714599,0.0593508854508399,0.4898650050163269,3.532370748135974,-0.3975891689194858,0.7389880250033167,5.502267637602471,400360,1.10625910532965,1.5654571057059834,0.6472251106685929,-0.1635259669723682,3.1253231010577167,-1.7899091461330483,4.686142493348911,4.5226165263765425,8.623829190693012,0.035666272386381426,0.0,11.50608307186687,0.1370304961916504,0.1370304961916504,28.74965476989746,24.656089698736846,0.14238658181895153,0.8576134181810484,0.5656908782096114,0.5854145854145855,0.8568931068931069,0.046875312219002895,442901.8954097787,981144.6160640715,1876144.00863717,11573098.2712482
