iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3278859089436388,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5420210057955577,2.16117273416515,0.5929986240006822,-0.28237322461403686,4.062717539191157,-2.7058472069253954,6.201051010845691,5.918677786231655,10.607973364983316,0.0013561471505458482,0.0013561471505458482,13.78915739021664,0.18901233815887264,0.18901233815887264,35.55618667602539,29.877901819072303,0.15969892690381804,0.840301073096182,0.5902687581176941,0.6016483516483516,0.8661338661338661,0.04179238685183335,617363.5298803095,1869948.4750908315,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3261672766987589,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5421281229269213,2.1605122511532726,0.5932473560092957,-0.28237322461403686,4.040166236465602,-2.6710920167452623,6.201051010845691,5.918677786231655,10.633361252304535,0.0010338906764590335,0.0,13.825057108236075,0.1869009525568783,0.1869009525568783,35.55618667602539,29.968364864024426,0.15715469892525585,0.8428453010747441,0.5892197022679588,0.6021478521478522,0.8653846153846154,0.04180987111599561,617406.4152950222,1868805.687700811,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.324529893850657,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5424610204456746,2.16010344509512,0.593401270631301,-0.2823732246140368,4.01839248252853,-2.636336826565129,6.201051010845691,5.918677786231655,10.656352208731057,0.003198279341146448,0.0,13.861722561783077,0.18474453142098463,0.18474453142098463,35.55618667602539,30.05882790897655,0.15461047094669367,0.8453895290533063,0.5887701069037866,0.6041458541458542,0.8653846153846154,0.041812368868018784,617539.6941456302,1868098.534286387,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.32297525741633326,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5430125844076787,2.159946458892938,0.5934603678666985,-0.28237322461403697,3.997408983247398,-2.6015816363849957,6.201051010845691,5.918677786231655,10.683590198145614,0.005762487390783508,0.0,13.900885690188572,0.18244121345621253,0.18244121345621253,35.55618667602539,30.149290953928674,0.1520662429681315,0.8479337570318685,0.5874712758517334,0.6038961038961039,0.8641358641358642,0.0418223598761115,617760.5182934583,1867827.0148475592,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.32150500371372487,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5437890434319805,2.1600413474515685,0.5934246477154879,-0.28237322461403697,3.977228246579795,-2.5668264462048627,6.201051010845691,5.918677786231655,10.712009739025037,0.008437927724535114,0.0,13.947991735952971,0.1796707452664625,0.1796707452664625,35.55618667602539,30.239753998880797,0.14952201498956932,0.8504779850104307,0.5866220401638526,0.6041458541458542,0.8641358641358642,0.04182735538015786,618071.3814284278,1867991.1293843277,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.32012068901629687,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5447800598744923,2.160388077582485,0.5932941101776693,-0.28237322461403686,3.957862552158347,-2.5320712560247296,6.201051010845691,5.918677786231655,10.73998905976609,0.011071925350998822,0.0,13.996806829751646,0.17679976209743795,0.17679976209743795,35.55618667602539,30.33021704383292,0.14697778701100714,0.8530222129889928,0.5847237486262364,0.6041458541458542,0.8638861138861139,0.0418348486362274,618468.1447713517,1868590.8778966921,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.31882346669378947,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5459834080445123,2.1609865280618052,0.5930687552532428,-0.28237322461403674,3.9393239202308035,-2.497316065844596,6.201051010845691,5.918677786231655,10.774299941822331,0.014301981674896993,0.0,14.055204646709957,0.17336518609751153,0.17336518609751153,35.55618667602539,30.420680088785048,0.14443355903244487,0.8555664409675552,0.5819262663602758,0.6038961038961039,0.8631368631368631,0.041842341892296936,618949.917244701,1869626.2603846532,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3176142399214609,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5474122111589603,2.1618364898420497,0.5927485829422082,-0.28237322461403674,3.9216240800933218,-2.4625608756644626,6.201051010845691,5.918677786231655,10.809460414148694,0.017612019166875586,0.0,14.119383047614056,0.1695906341204019,0.1695906341204019,35.55618667602539,30.51114313373717,0.14188933105388268,0.8581106689461173,0.5792286941752423,0.6031468531468531,0.8628871128871128,0.04185483065241283,619521.9528596014,1871097.27684821,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.316494184236296,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5490577151603264,2.1629376664167848,0.5923335932445655,-0.28237322461403686,3.904774438168356,-2.4278056854843295,6.201051010845691,5.918677786231655,10.850791149316352,0.02150293057745452,0.0,14.180607229750496,0.16598982988604058,0.16598982988604058,35.55618667602539,30.601606178689295,0.1393451030753205,0.8606548969246794,0.5759316615046458,0.6031468531468531,0.8623876123876124,0.04185483065241283,620180.7468415883,1873003.927287364,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.3154646831499315,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5509205392144638,2.1642896743366604,0.5918237861603151,-0.28237322461403686,3.888786045891213,-2.3930504953041964,6.201051010845691,5.918677786231655,10.88017420495956,0.02426907703035615,0.0,14.250698689451225,0.1618675106311994,0.1618675106311994,35.55618667602539,30.69206922364142,0.13680087509675834,0.8631991249032417,0.5742831451693476,0.6026473526473527,0.8628871128871128,0.041867319412528727,620926.5470799027,1875346.2117021135,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.3145274057855222,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.552993864467728,2.1658920438747638,0.5912191616894564,-0.2823732246140368,3.8736695675810338,-2.358295305124063,6.201051010845691,5.918677786231655,10.912829551119392,0.027343279762881405,0.0,14.31354197669515,0.15817148126971564,0.15817148126971564,35.55618667602539,30.782532268593542,0.13425664711819615,0.8657433528818038,0.5726845838745129,0.6033966033966034,0.8643856143856143,0.04187231491657508,621756.6235782995,1878124.1300924595,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3136838158483304,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5552794062235602,2.1677442198385917,0.5905197198319898,-0.28237322461403674,3.859435248482433,-2.32354011494393,6.201051010845691,5.918677786231655,10.939866010078275,0.029888515559874453,0.0,14.381304685452404,0.15418612384866995,0.15418612384866995,35.55618667602539,30.872995313545665,0.13171241913963397,0.8682875808603661,0.5725347187531222,0.6066433566433567,0.8683816183816184,0.04187731042062144,622671.6630756645,1881337.6824584014,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.31293470104014487,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5577698390557557,2.169845562525398,0.5897254605879152,-0.2823732246140369,3.846092883172985,-2.288784924763797,6.201051010845691,5.918677786231655,10.965154579296843,0.03226920349418296,0.0,14.451513462622291,0.15005690475090777,0.15005690475090777,35.55618667602539,30.96345835849779,0.1291681911610718,0.8708318088389282,0.5715855729843141,0.6106393606393606,0.8681318681318682,0.04187980817264462,623668.7327643624,1884986.8687999402,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.31228089193882486,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5604731597785158,2.1721953488170915,0.5888363839572326,-0.28237322461403686,3.8336517845390072,-2.2540297345836637,6.201051010845691,5.918677786231655,10.989480213554534,0.03455923989249224,0.0,14.521183270141286,0.14595938430771965,0.14595938430771965,35.55618667602539,31.053921403449912,0.12662396318250962,0.8733760368174904,0.5701368768108702,0.6141358641358642,0.8681318681318682,0.04188480367669098,624751.0342489266,1889071.6891170747,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.3117231713592382,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5633870975761401,2.1747927734103687,0.5878524899399421,-0.28237322461403674,3.8221207535273334,-2.2192745444035302,6.201051010845691,5.918677786231655,11.019540347237777,0.03738912706186397,0.0,14.606985403964512,0.1409130663985741,0.1409130663985741,35.55618667602539,31.144384448402036,0.12407973520394744,0.8759202647960526,0.5688880007992807,0.6163836163836164,0.8686313686313686,0.04189729243680687,625917.6583855834,1893592.1434098056,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3112620444963726,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.566486705921152,2.17763695017724,0.5867737785360435,-0.28237322461403674,3.811508049883877,-2.1845193542233967,6.201051010845691,5.918677786231655,11.050297277574716,0.04028461127517211,0.0,14.694222170616188,0.13578237281002906,0.13578237281002906,35.55618667602539,31.23484749335416,0.12153550722538527,0.8784644927746147,0.5671895294235189,0.6166333666333667,0.8681318681318682,0.04190728344489959,627158.6175825924,1898548.231678133,2482652.782702181,19989509.01244065
