iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.287241268341658,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3695623920755835,1.9602954313994616,0.6220868075506467,-0.0442085242238281,3.6703565242997724,-2.2516167963514433,5.771707437600671,5.727498913376842,10.567528488060548,0.025956806844915553,0.0,13.862473664435287,0.14280528257172415,0.14280528257172415,37.063751220703125,30.574652023336505,0.1750793965437025,0.8249206034562975,0.5643420921170946,0.6051448551448552,0.8833666333666333,0.04807922869417524,548317.9992913806,1538486.6642904521,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2861300133113708,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3703704335406888,1.9607225428695139,0.6219221092701641,-0.0442085242238281,3.653615280806406,-2.216755041313052,5.771707437600671,5.727498913376843,10.593654266395246,0.028493248563231145,0.0,13.901043125714802,0.1404203158433346,0.1404203158433346,37.063751220703125,30.66786697877946,0.17256440676601134,0.8274355932339886,0.5629433509841143,0.6046453546453546,0.8823676323676324,0.04808921970226796,548641.5067723502,1539157.1518871188,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28513174931839713,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3714158372077683,1.9614472898790547,0.6216425577718194,-0.044208524223828025,3.637851389855119,-2.1818932862746605,5.771707437600671,5.727498913376842,10.619826951058444,0.031034244219306412,0.0,13.942350914471609,0.13786602292504965,0.13786602292504965,37.063751220703125,30.761081934222418,0.17004941698832018,0.8299505830116798,0.5618443400939155,0.6068931068931069,0.8813686313686314,0.0480967129583375,549060.0445845021,1540295.207559106,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28424776311673794,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3726934110489086,1.962469342674476,0.6212481530556127,-0.04420852422382798,3.623077608754211,-2.1470315312362693,5.771707437600671,5.727498913376842,10.645635052480495,0.033539844024938585,0.0,13.982133767902713,0.13540602533509175,0.13540602533509175,37.063751220703125,30.854296889665374,0.16753442721062906,0.8324655727893709,0.5622939354580877,0.6068931068931069,0.8808691308691309,0.04810420621440703,549571.5340475411,1541900.8313064133,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2834790470246138,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.374218365221419,1.9637882370578037,0.6207388951215438,-0.04420852422382797,3.609306095816482,-2.112169776197878,5.771707437600671,5.727498913376842,10.675197906867565,0.03640997697252867,0.0,14.025692316636633,0.13271255526781578,0.13271255526781578,37.063751220703125,30.947511845108327,0.16501943743293798,0.834980562567062,0.5614446997702068,0.6066433566433567,0.8803696303696303,0.04811169947047657,550182.0647000474,1543974.0231290408,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2828263002096022,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3759856241617432,1.965403375437752,0.6201147839696126,-0.044208524223828115,3.5965483643900122,-2.0773080211594865,5.771707437600671,5.727498913376842,10.709692416423525,0.03975890353730671,0.0,14.074086968546968,0.12972004174003554,0.12972004174003554,37.063751220703125,31.040726800551283,0.16250444765524683,0.8374955523447531,0.5591967229493456,0.6068931068931069,0.8801198801198801,0.048119192726546106,550889.6044893955,1546514.783026989,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2822904462588365,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3779867606336198,1.9673140281774353,0.6193758195998196,-0.04420852422382808,3.5848152381052363,-2.0424462661210954,5.771707437600671,5.727498913376842,10.741944348406188,0.04289010769624476,0.0,14.135501677897949,0.12592242482819138,0.12592242482819138,37.063751220703125,31.13394175599424,0.15998945787755567,0.8400105421224443,0.5571985213308023,0.6063936063936064,0.8796203796203796,0.048136676990708366,551690.779487276,1549523.1110002575,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2818729477720663,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.380230459218672,1.9695193352316829,0.6185220020121642,-0.044208524223828,3.574116807711116,-2.007584511082704,5.771707437600671,5.727498913376842,10.782503569773622,0.04682783157267089,0.0,14.199244854925073,0.121980825663251,0.121980825663251,37.063751220703125,31.227156711437196,0.1574744680998645,0.8425255319001355,0.5549005894694775,0.6061438561438561,0.8798701298701299,0.04814916575082426,552589.0666527875,1552999.0070488465,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28157571076245086,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.382716210290753,1.9720183080654397,0.6175533312066468,-0.04420852422382798,3.564462389874701,-1.9727227560443121,5.771707437600671,5.727498913376842,10.8272503210195,0.05117210507775515,0.0,14.265508125617973,0.1178833949324574,0.1178833949324574,37.063751220703125,31.32037166688015,0.15495947832217347,0.8450405216778265,0.5517534219202718,0.6058941058941059,0.8783716283716284,0.04814916575082426,553584.2619520059,1556942.4711727558,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2814001399848001,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3854274279861993,1.9748098318433633,0.6164698071832673,-0.04420852422382814,3.555860488314468,-1.9378610010059212,5.771707437600671,5.727498913376842,10.856096207295293,0.0539726306128943,0.0,14.331919109886243,0.11377683024047014,0.11377683024047014,37.063751220703125,31.413586622323106,0.1524444885444823,0.8475555114555177,0.5512039164751723,0.6041458541458542,0.8783716283716284,0.04816415226296333,554669.7250685547,1561353.5033719854,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28134687056054,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3883677447316838,1.9778926678794408,0.6152714299420255,-0.044208524223828115,3.5483187576283672,-1.9029992459675298,5.771707437600671,5.727498913376842,10.887927722065518,0.057063018236414256,0.0,14.403517673915296,0.10934948831385488,0.10934948831385488,37.063751220703125,31.506801577766062,0.14992949876679115,0.8500705012332088,0.549805175342192,0.6046453546453546,0.8773726273726273,0.048176641023079225,555846.9102807769,1566232.1036465354,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.281416507629906,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3915437878400363,1.9812654563342584,0.6139581994829217,-0.04420852422382808,3.541843970162322,-1.8681374909291382,5.771707437600671,5.727498913376842,10.913736643646368,0.05956869766780793,0.0,14.47632847808088,0.1048471867612419,0.1048471867612419,37.063751220703125,31.60001653320902,0.1474145089891,0.8525854910109,0.5495554001398741,0.6071428571428571,0.8773726273726273,0.048189129783195124,557118.470899637,1571578.271996406,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28160853187661955,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.3949383206685741,1.9849267191464899,0.6125301158059558,-0.04420852422382798,3.536441986244035,-1.8332757358907472,5.771707437600671,5.727498913376842,10.936760934060182,0.061804028994287406,0.0,14.547122891886742,0.10046956996594332,0.10046956996594332,37.063751220703125,31.69323148865197,0.14489951921140892,0.855100480788591,0.5483564791687481,0.6078921078921079,0.8771228771228772,0.04819912079128784,558477.5060628704,1577392.0084215966,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2819219655167759,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.398521408803459,1.9888748631842086,0.6109871789111277,-0.044208524223827976,3.5321177280805176,-1.7984139808523556,5.771707437600671,5.727498913376842,10.964588652575387,0.06450570491235048,0.0,14.609729164576539,0.09659827199080274,0.09659827199080274,37.063751220703125,31.786446444094928,0.14238452943371777,0.8576154705662822,0.5469577380357679,0.6103896103896104,0.8771228771228772,0.04820661404735738,559912.0312285528,1583673.312922108,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2823563081054692,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.4023098895671477,1.9931081836007962,0.6093293887984377,-0.04420852422382814,3.5288751575860933,-1.7635522258139642,5.771707437600671,5.727498913376842,10.99652403971615,0.06760617706658326,0.0,14.69164393311892,0.09153302111468868,0.09153302111468868,37.063751220703125,31.879661399537884,0.1398695396560266,0.8601304603439733,0.5456089519432511,0.6128871128871128,0.8768731268731269,0.04822160055949645,561428.7873871033,1590422.1854979394,2310760.7897178046,17408040.681773167
1,case_83,validation,group_067,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28291076318717434,8.502192497253422,10.300168991088865,16.17190748214708,360324,20018,16014,4004,3.4547364711761475,0.4013635814189911,4.374969005584717,386.7286682128906,18.719057083129883,426.0284423828125,0.3536431193351745,0.0563716106116771,0.4840059876441955,4.595082030216067,-0.45978259928771603,0.9665895120910224,7.287253415560199,400360,1.4063090870383912,1.997624867379517,0.6075567454678853,-0.044208524223828115,3.5267172583710815,-1.7286904707755728,5.771707437600671,5.727498913376842,11.034648180400554,0.07130748922149908,0.0,14.779800743481648,0.08608178968388511,0.08608178968388511,37.063751220703125,31.97287635498084,0.13735454987833548,0.8626454501216645,0.5442601658507343,0.6151348651348651,0.8778721278721279,0.04823408931961235,563029.9060866903,1597638.6261490914,2310760.7897178046,17408040.681773167
