iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2798317403587547,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.356486239926703,1.9540602171144958,0.6376850378119683,0.015537558582106273,3.6847155121505843,-2.1853479347526847,5.918926264383105,5.934463822965211,10.795273827989677,0.03851109886148541,0.0,14.126325881190633,0.14120427400956623,0.14120427400956623,35.972679138183594,30.942026456082306,0.13984648357095666,0.8601535164290434,0.5623438904985513,0.5911588411588412,0.8706293706293706,0.044215206314317114,543082.8310170549,1528715.1393233798,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.27864250216545405,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3575573481504821,1.954527392001494,0.6375117732586771,0.015537558582106122,3.666565570345913,-2.1489723310174376,5.918926264383105,5.934463822965211,10.822112391029812,0.04109298293768252,0.0,14.168823463936095,0.13862067635411904,0.13862067635411904,35.972679138183594,31.03561048051776,0.13724495300171644,0.8627550469982835,0.5614946548106704,0.5911588411588412,0.8698801198801199,0.04422269957038665,543511.659905527,1529446.194271055,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.27756200445691737,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3588573386321812,1.9552956913221742,0.6372267384244159,0.015537558582106231,3.649420152640756,-2.1125967272821904,5.918926264383105,5.934463822965211,10.846121562554284,0.04340267804129222,0.0,14.20412806108037,0.1364743689993037,0.1364743689993037,35.972679138183594,31.12919450495322,0.13464342243247612,0.8653565775675238,0.5617943850534519,0.5931568431568431,0.8688811188811189,0.04423518833050255,544032.1240947801,1530648.8414478046,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.27659223784654696,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3603769630437796,1.956364760305767,0.6368299333091849,0.015537558582106299,3.6332934800324677,-2.0762211235469428,5.918926264383105,5.934463822965211,10.875526281471332,0.046231427681257896,0.0,14.247810193394233,0.13381875784826514,0.13381875784826514,35.972679138183594,31.222778529388673,0.13204189186323592,0.8679581081367641,0.5616445199320611,0.5926573426573427,0.8681318681318682,0.04424268158657209,544640.5209242076,1532323.0808536285,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2757350614966606,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3621279159199655,1.9577341062242624,0.6363213579129836,0.01553755858210615,3.618199174490526,-2.0398455198116956,5.918926264383105,5.934463822965211,10.90527319932221,0.04909309704113646,0.0,14.288248462152422,0.1313603541084628,0.1313603541084628,35.972679138183594,31.316362553824128,0.1294403612939957,0.8705596387060043,0.5609451493655709,0.5931568431568431,0.8676323676323676,0.04425766809871116,545341.5324177174,1534468.9124885271,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.27499167273455755,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3641187349678048,1.9594030995243084,0.6357010122358125,0.015537558582106287,3.6041502068050573,-2.0034699160764484,5.918926264383105,5.934463822965211,10.933812182023354,0.05183856239547605,0.0,14.337139861743188,0.12838805081039528,0.12838805081039528,35.972679138183594,31.409946578259582,0.1268388307247555,0.8731611692752446,0.5599460485562994,0.5936563436563437,0.8676323676323676,0.044265161354780695,546138.5767317103,1537086.3363524997,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2743629403127734,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3663605050756567,1.9613709752674298,0.6349688962776714,0.01553755858210615,3.591158845391481,-1.9670943123412008,5.918926264383105,5.934463822965211,10.97338517979056,0.05564550588308899,0.0,14.397885872652923,0.1246950583805865,0.1246950583805865,35.972679138183594,31.503530602695037,0.12423730015551526,0.8757626998444847,0.5574482965331202,0.5931568431568431,0.8671328671328671,0.04426765910680388,547036.0918120899,1540175.352445547,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.27384938251813096,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3688523040380802,1.9636368348709077,0.6341250100385603,0.015537558582106214,3.579236606477076,-1.9307187086059534,5.918926264383105,5.934463822965212,11.010108355498518,0.059178294968927084,0.0,14.458348939697089,0.12101926723754469,0.12101926723754469,35.972679138183594,31.59711462713049,0.12163576958627505,0.8783642304137249,0.5552003197122589,0.5941558441558441,0.8678821178821179,0.04427515236287342,548033.7084446858,1543735.9607676687,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.27345264868966135,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3715689977694798,1.96619964814015,0.633169353518479,0.01553755858210634,3.568394206102953,-1.8943431048707058,5.918926264383105,5.934463822965211,11.049306206854926,0.0629491491717734,0.0,14.524907817522518,0.11697288742980518,0.11697288742980518,35.972679138183594,31.690698651565945,0.11903423901703483,0.8809657609829652,0.552802477770007,0.5944055944055944,0.8671328671328671,0.04428014786691977,549121.363946989,1547768.1613188647,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2731747795879228,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3745027662788485,1.9690582555819292,0.6321019267174279,0.015537558582106167,3.558641514376552,-1.8579675011354586,5.918926264383105,5.934463822965211,11.085561334859314,0.0664369118189403,0.0,14.593138570057056,0.11282486768634213,0.11282486768634213,35.972679138183594,31.7842826760014,0.11643270844779462,0.8835672915522054,0.5515536017584174,0.593906093906094,0.8668831168831169,0.04428764112298931,550295.9275073998,1552271.9540991352,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.27301674781530005,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3776613734739496,1.972211370986522,0.6309227296354067,0.015537558582106273,3.5499875124049214,-1.8215918974002108,5.918926264383105,5.934463822965211,11.119467103060376,0.06969866480022485,0.0,14.661058579755156,0.10869573924002586,0.10869573924002586,35.972679138183594,31.877866700436854,0.11383117787855439,0.8861688221214457,0.5503047257468279,0.5961538461538461,0.8663836163836164,0.04429263662703567,551560.5074840304,1557247.3391084804,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2729790817236528,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.381047666884335,1.9756575842655555,0.6296317622724155,0.015537558582106186,3.542440252327349,-1.7852162936649636,5.918926264383105,5.934463822965211,11.148344445964181,0.07247668058649182,0.0,14.733947476551492,0.10426453231705667,0.10426453231705667,35.972679138183594,31.97145072487231,0.11122964730931417,0.8887703526906858,0.5496053551803377,0.5971528471528471,0.8661338661338661,0.044297632131082024,552916.2439138123,1562694.3163468998,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2730619197877916,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3846495811668589,1.9793953645312423,0.6282290246284543,0.015537558582106245,3.5360068208473163,-1.7488406899297164,5.918926264383105,5.934463822965211,11.169381327063377,0.07450043976620803,0.0,14.807735458407157,0.09977866642524111,0.09977866642524111,35.972679138183594,32.06503474930776,0.10862811674007396,0.891371883259926,0.5487561194924568,0.6003996003996004,0.8658841158841158,0.0443126186432211,554358.3063159636,1568612.8858143936,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2732649894108623,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3884479869804216,1.9834230634017078,0.6267145167035231,0.0155375585821061,3.5306933066382253,-1.712465086194469,5.918926264383105,5.934463822965211,11.196478157564288,0.0771071693098536,0.0,14.867326668181244,0.09615587896507584,0.09615587896507584,35.972679138183594,32.15861877374322,0.10602658617083364,0.8939734138291664,0.548006793885503,0.6046453546453546,0.8656343656343657,0.044322609651313814,555879.0360674816,1575003.047510962,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2735883989015329,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.3924328839823754,1.9877389185162488,0.6250882384976219,0.015537558582106203,3.5265047719651124,-1.6760894824592218,5.918926264383105,5.934463822965212,11.227998866039252,0.08013947827364797,0.0,14.956241092204126,0.09075041628695477,0.09075041628695477,35.972679138183594,32.25220279817867,0.10342505560159353,0.8965749443984065,0.5470076930762314,0.6086413586413586,0.8658841158841158,0.04433509841142971,557474.4294311838,1581864.801436605,2369701.31920842,18245386.326437794
1,case_115,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.27403238346212666,8.64419755935669,10.394952774047848,16.448994159698447,360324,20018,16014,4004,3.470018148422241,0.4010722041130066,4.413661956787109,385.3431091308594,19.139636993408203,426.0142517089844,0.3567016720771789,0.0623287335038185,0.5049260258674622,4.624283639447332,-0.4129635638593253,0.9707401070466785,7.3142481520497284,400360,1.396611767999417,1.9923410572436548,0.6233501900107506,0.015537558582106295,3.52344522882604,-1.6397138787239738,5.918926264383105,5.934463822965212,11.259477562034148,0.08316774561445643,0.0,15.041629239427953,0.08555933004819637,0.08555933004819637,35.972679138183594,32.34578682261413,0.10082352503235321,0.8991764749676467,0.5459086821860326,0.6098901098901099,0.8673826173826173,0.044340093915476074,559147.4874362466,1589198.147591322,2369701.31920842,18245386.326437794
