iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29479240381170335,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8931985188588678,1.2726441566010132,0.604972940932631,0.14662830035266447,2.289120978168944,-1.3338903071714447,3.591799630721035,3.7384279310736996,6.802678511896867,0.011190361640000743,0.0,8.979591425559542,0.10034816916849053,0.10034816916849053,23.188430786132812,19.94724485745429,0.1397759925443865,0.8602240074556136,0.5977620141872315,0.6133866133866134,0.9038461538461539,0.04107553202118094,357600.9590103363,648432.3240660408,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2940843404565892,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8936265685484635,1.273427746578947,0.6044863405937353,0.14662830035266453,2.2811076908711367,-1.3142961280610295,3.591799630721035,3.7384279310736996,6.820519070195177,0.013842287725582682,0.0,9.001677302099656,0.0981354182399488,0.0981354182399488,23.188430786132812,20.007755413514456,0.13716647762644077,0.8628335223735593,0.5969127784993505,0.6158841158841158,0.903096903096903,0.041078029773204114,357772.33298406284,649231.0728641265,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2934852648251046,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8942193655505232,1.2744045343105856,0.6038793472871755,0.1466283003526645,2.2736782270960774,-1.294701948950614,3.591799630721035,3.7384279310736996,6.8406178699373905,0.01682989217349477,0.0,9.027458701937498,0.09555241836096846,0.09555241836096846,23.188430786132812,20.068265969574625,0.13455696270849488,0.8654430372915052,0.5954640823259066,0.6171328671328671,0.9023476523476524,0.04108552302927365,358009.66519180743,650227.445318698,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2929961941342921,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8949764986684292,1.2755740759647953,0.6031519610129517,0.14662830035266447,2.2668383272194492,-1.275107769840199,3.591799630721035,3.7384279310736996,6.859032485385435,0.019567149508499627,0.0,9.0531987292859,0.09297356352980897,0.09297356352980897,23.188430786132812,20.12877652563479,0.13194744779054912,0.8680525522094509,0.5921670496553102,0.6173826173826173,0.9013486513486514,0.04109301628534319,358312.79100689234,651421.441429755,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2926185614505975,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8958908148119148,1.2769358419134915,0.6023041817710636,0.14662830035266447,2.2605933427957328,-1.2555135907297834,3.591799630721035,3.7384279310736996,6.882037041455869,0.022986682760225176,0.0,9.083364812692958,0.08995126876382131,0.08995126876382131,23.188430786132812,20.189287081694957,0.1293379328726034,0.8706620671273966,0.5898191627535219,0.6183816183816184,0.9005994005994006,0.04109801178938955,358678.8466180982,652813.0611972978,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2923531400223063,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8969581178906665,1.2784892179212963,0.6013360095615115,0.14662830035266453,2.2549482166104617,-1.235919411619368,3.591799630721035,3.7384279310736996,6.899893351701716,0.025640950308438208,0.0,9.11671782522509,0.0866096803366609,0.0866096803366609,23.188430786132812,20.249797637755123,0.12672841795465767,0.8732715820453424,0.58812069137776,0.6186313686313686,0.9010989010989011,0.04109801178938955,359106.15207870724,654402.304621326,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2922001652891537,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8981636036726538,1.2802335065161021,0.6002474443842951,0.14662830035266458,2.249907463887797,-1.2163252325089526,3.591799630721035,3.7384279310736996,6.9197519108198255,0.028592843969320752,0.0,9.147567340974586,0.08351891350674688,0.08351891350674688,23.188430786132812,20.310308193815292,0.12411890303671178,0.8758810969632882,0.586322309921071,0.6186313686313686,0.9000999000999002,0.04109801178938955,359588.78036638367,656189.1717018401,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2921598915309196,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.8995065585297293,1.2821679285334804,0.5990384862394146,0.14662830035266453,2.2454751548129717,-1.196731053398537,3.591799630721035,3.7384279310736996,6.942834500162909,0.0320239765481425,0.0,9.17894989281368,0.08037474258847521,0.08037474258847521,23.188430786132812,20.370818749875458,0.12150938811876603,0.878490611881234,0.5836746927765012,0.6198801198801199,0.8983516483516484,0.04109801178938955,360126.4457729624,658173.6624388399,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.29223228191962747,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9009999018505221,1.2842916248270768,0.5977091351268697,0.14662830035266453,2.2416548985219964,-1.1771368742881219,3.591799630721035,3.7384279310736996,6.964844030504513,0.035295603291451205,0.0,9.217266307891245,0.07653587828588435,0.07653587828588435,23.188430786132812,20.431329305935623,0.1188998732008203,0.8811001267991797,0.5805275252272954,0.6181318681318682,0.8978521478521478,0.041103007293435904,360724.32070487505,660355.7768323255,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2924169350752027,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9026296937956834,1.286603658136384,0.5962593910466608,0.1466283003526645,2.238449828701547,-1.1575426951777066,3.591799630721035,3.7384279310736996,6.989896767858662,0.03901959032110578,0.0,9.257453344277776,0.07250959923292823,0.07250959923292823,23.188430786132812,20.491839861995793,0.11629035828287441,0.8837096417171256,0.576631032071136,0.6178821178821179,0.8983516483516484,0.041108002797482265,361376.8242080398,662735.5148822968,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2927135335814007,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9043904124381873,1.2891030151026301,0.5946892539987878,0.14662830035266455,2.235862590930246,-1.137948516067291,3.591799630721035,3.7384279310736996,7.014089674422542,0.04261576701748641,0.0,9.298438150532753,0.0684033928103718,0.0684033928103718,23.188430786132812,20.55235041805596,0.11368084336492867,0.8863191566350713,0.573284044360076,0.6176323676323676,0.8976023976023976,0.04111050054950544,362081.74552375264,665312.8765887535,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2931218020138331,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9062827800832827,1.2917886084229395,0.5929987239832506,0.14662830035266453,2.233895331878743,-1.1183543369568756,3.591799630721035,3.7384279310736996,7.0370272164841685,0.04602533891065548,0.0,9.340831212891429,0.06415609531563529,0.06415609531563529,23.188430786132812,20.612860974116124,0.11107132844698293,0.888928671553017,0.5706863822559697,0.6171328671328671,0.8966033966033966,0.0411154960535518,362839.37383414304,668087.8619516962,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.29364119927423815,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9083007079363071,1.2946592791324176,0.5911878010000493,0.1466283003526645,2.2325496904702864,-1.0987601578464603,3.591799630721035,3.7384279310736996,7.054630610208016,0.048642011451416965,0.0,9.384793938994505,0.059751535558673664,0.059751535558673664,23.188430786132812,20.67337153017629,0.1084618135290372,0.8915381864709628,0.5692876411229894,0.6173826173826173,0.8978521478521478,0.04112548706164452,363647.27142937994,671060.4709711244,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.29427065838010874,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9104362527105397,1.2977137990034184,0.5892564850491837,0.14662830035266447,2.231826791086016,-1.0791659787360448,3.591799630721035,3.7384279310736996,7.071746480154709,0.05118621557497088,0.0,9.43363477421653,0.054858245347076215,0.054858245347076215,23.188430786132812,20.73388208623646,0.10585229861109131,0.8941477013889086,0.567289439504446,0.6183816183816184,0.8991008991008991,0.0411279848136677,364502.2581351917,674230.7036470384,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2950091745250245,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9126920405876696,1.300950873050905,0.587204776130654,0.14662830035266455,2.2317272388803784,-1.0595717996256295,3.591799630721035,3.7384279310736996,7.0882433271640455,0.053638404468524706,0.0,9.48277417870924,0.04993504192692932,0.04993504192692932,23.188430786132812,20.794392642296625,0.10324278369314557,0.8967572163068545,0.5656908782096114,0.6173826173826173,0.8998501498501499,0.04113547806973724,365405.3853696794,677598.5599794379,1438012.9001554735,6806542.575703929
1,case_170,train,group_134,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2958553516836274,5.600141525268558,6.727396512031555,9.981185073852506,360324,20018,16014,4004,3.624504804611206,0.3619391322135925,4.445261955261231,368.7039794921875,13.252694129943848,398.2426452636719,0.5845108032226562,0.0436390973627567,0.635528028011322,2.989767575926332,-0.3747317187635337,0.6284042570289887,4.7441412124322,400360,0.9150787792136803,1.304369142132608,0.58503267424446,0.14662830035266453,2.2322511172520385,-1.0399776205152138,3.591799630721035,3.7384279310736996,7.107494286556742,0.05649998091318159,0.0,9.535258661231067,0.044676700143515324,0.044676700143515324,23.188430786132812,20.85490319835679,0.10063326877519983,0.8993667312248002,0.5637925866719952,0.6163836163836164,0.9008491508491508,0.041140473573783594,366360.94004598906,681164.0399683234,1438012.9001554735,6806542.575703929
