iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29252379173032095,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0084583452411957,1.4504444223967081,0.6391868312282074,0.0037729859792571857,2.8147972038230415,-1.5838550553681907,4.321270355732036,4.325043341711293,7.9115097151922456,0.017013181560516278,0.0,10.352354565643259,0.15362453363429748,0.15362453363429748,27.647048950195312,22.752862423907747,0.17702383119095938,0.8229761688090406,0.6101009091817364,0.5926573426573427,0.8878621378621379,0.04600859226695973,403746.3831007651,842272.9730327742,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2912702965706836,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0087749613516577,1.4506491808569972,0.6390849524350362,0.0037729859792571857,2.801694104965856,-1.557899498055463,4.321270355732036,4.325043341711293,7.931572745660104,0.019592255237020875,0.0,10.378858875588138,0.1514576258503672,0.1514576258503672,27.647048950195312,22.821370550617054,0.174545876786758,0.825454123213242,0.6087521230892197,0.593906093906094,0.8881118881118881,0.04602607653112199,403873.1435267497,842510.7962649624,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2901202383370244,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0092590719976142,1.4510744058028682,0.6388733332831016,0.003772985979257213,2.7892879057908964,-1.5319439407427355,4.321270355732036,4.325043341711293,7.950275609127637,0.021996481404231598,0.0,10.409774011448311,0.14893010301819426,0.14893010301819426,27.647048950195312,22.889878677326358,0.17206792238255675,0.8279320776174433,0.6078029773204117,0.5956543456543456,0.8866133866133866,0.04602857428314517,404066.9620649648,843004.7945656823,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28907518091733586,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0099139169525229,1.4517199035030588,0.6385519737724037,0.0037729859792571406,2.777587944498395,-1.5059883834300076,4.321270355732036,4.325043341711293,7.968266367830057,0.024309167529295815,0.0,10.443235171438547,0.14619442537961513,0.14619442537961513,27.647048950195312,22.958386804035666,0.16958996797835538,0.8304100320216447,0.6071036067539215,0.5974025974025974,0.8856143856143857,0.04603356978719153,404329.135791112,843754.967934934,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2881363915833717,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0107394018942966,1.452585380304176,0.6381208739029425,0.0037729859792571497,2.7666031811401504,-1.4800328261172802,4.321270355732036,4.325043341711293,7.990623934347019,0.027183200510852185,0.0,10.47280983134191,0.143776495583104,0.143776495583104,27.647048950195312,23.02689493074497,0.16711201357415414,0.8328879864258458,0.605604955540014,0.5989010989010989,0.8843656343656343,0.04605105405135378,404659.62694240053,844761.3163727173,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.287304760184405,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0117370066966707,1.453670443297117,0.6375800336747179,0.0037729859792571857,2.756342166496623,-1.4540772688045527,4.321270355732036,4.325043341711293,8.015317775552036,0.0303575582393954,0.0,10.511912931269876,0.14057955094331037,0.14057955094331037,27.647048950195312,23.095403057454277,0.16463405916995277,0.8353659408300472,0.6029573383954441,0.5989010989010989,0.8833666333666333,0.046068538315516036,405059.0280010791,846023.8398790323,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2865808626484106,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0129030865025865,1.4549746012056566,0.6369294530877301,0.0037729859792571857,2.7468130115026606,-1.428121711491825,4.321270355732036,4.325043341711293,8.041207294273523,0.03368561859094231,0.0,10.556456498529121,0.13693781105953998,0.13693781105953998,27.647048950195312,23.16391118416358,0.1621561047657515,0.8378438952342485,0.6010090918173644,0.5966533466533467,0.8826173826173827,0.04608102707563193,405525.8797121756,847542.5384538791,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.285965401510885,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0142476919586396,1.4564972654925223,0.6361691321419789,0.003772985979257213,2.7380233574522075,-1.402166154179097,4.321270355732036,4.325043341711293,8.073993503895828,0.03790023862676947,0.0,10.599098025185809,0.13345157594445078,0.13345157594445078,27.647048950195312,23.23241931087289,0.15967815036155014,0.8403218496384499,0.5976121490658407,0.5961538461538461,0.8816183816183816,0.046088520331701466,406064.205952561,849317.4120972573,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28545927084386497,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.015758762983041,1.4582377516771892,0.6352990708374645,0.003772985979257213,2.7299803472164266,-1.3762105968663694,4.321270355732036,4.325043341711293,8.101692162654961,0.04146086132505063,0.0,10.642641027953132,0.12989163901991144,0.12989163901991144,27.647048950195312,23.300927437582192,0.15720019595734888,0.8427998040426511,0.5949645319212709,0.5954045954045954,0.8791208791208791,0.04609101808372465,406669.17834789027,851348.4608091675,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2850633036981536,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0174575632652576,1.460195280858559,0.6343192691741868,0.0037729859792572677,2.7226905977107467,-1.3502550395536421,4.321270355732036,4.325043341711293,8.124200656717013,0.04435429582519738,0.0,10.693629021776283,0.12572302338976862,0.12572302338976862,27.647048950195312,23.3694355642915,0.1547222415531475,0.8452777584468525,0.5940153861524627,0.5951548451548452,0.8773726273726273,0.04609851133979419,407349.31002887856,853635.6845896093,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2847781021682775,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.01934281889104,1.4623689814347063,0.6332297271521456,0.0037729859792572586,2.716160173844247,-1.3242994822409144,4.321270355732036,4.325043341711293,8.147319918711073,0.04732624366351693,0.0,10.746866381953067,0.12137050674614028,0.12137050674614028,27.647048950195312,23.437943691000804,0.15224428714894628,0.8477557128510538,0.5930662403836547,0.5961538461538461,0.8771228771228772,0.0461085023478869,408104.0909712168,856179.0834385827,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2846048311540558,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0214101173529218,1.4647578910109578,0.6320304447713414,0.003772985979257295,2.710394564179399,-1.2983439249281867,4.321270355732036,4.325043341711293,8.167123518155497,0.04987196785553161,0.0,10.798145849200747,0.11717806117914062,0.11717806117914062,27.647048950195312,23.50645181771011,0.14976633274474488,0.8502336672552551,0.5923668698171646,0.5974025974025974,0.8771228771228772,0.04611599560395644,408931.75458341575,858978.6573560878,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28454449742634286,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0236544288706617,1.4673609584867213,0.6307214220317738,0.003772985979257286,2.7053986585213985,-1.2723883676154593,4.321270355732036,4.325043341711293,8.18394411196381,0.052034230968459196,0.0,10.853366725586538,0.11266337858130376,0.11266337858130376,27.647048950195312,23.57495994441942,0.1472883783405435,0.8527116216594565,0.5914177240483565,0.5979020979020979,0.8768731268731269,0.046125986612049155,409830.28714265814,862034.4063421247,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28459739936038936,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.026067174109306,1.4701770463107444,0.6293026589334427,0.0037729859792572313,2.7011767276440932,-1.2464328103027318,4.321270355732036,4.325043341711293,8.204670632224344,0.05469859530240767,0.0,10.901581648649854,0.10872148036532384,0.10872148036532384,27.647048950195312,23.643468071128723,0.14481042393634228,0.8551895760636578,0.5902687581176941,0.6016483516483516,0.8763736263736264,0.04613347986811869,410796.2538264017,865346.3303966934,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.28476357042717954,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0286519723255367,1.473204932893795,0.6277741554763485,0.0037729859792572586,2.6977324053440217,-1.220477252990004,4.321270355732036,4.325043341711293,8.230298573675578,0.057993030272526676,0.0,10.956875839511724,0.10420080380992983,0.10420080380992983,27.647048950195312,23.71197619783803,0.1423324695321409,0.8576675304678592,0.5877210510540514,0.6051448551448552,0.8758741258741258,0.04614347087621141,411831.10364025185,868914.4295197936,1730063.799620878,9810447.668562125
1,case_142,train,group_109,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28504266894216523,6.654256010055542,7.779161429405209,12.231397266387924,360324,20018,16014,4004,3.462690114974976,0.4010702967643738,4.397726058959961,368.3284912109375,13.094447135925291,400.4606628417969,0.4618228375911712,0.04727129265666,0.5411970019340515,3.4080664801229523,-0.4300376180006841,0.7154644900835174,5.369405390436708,400360,1.0313985569792121,1.4764433151672134,0.626135911660491,0.0037729859792572677,2.695068672995357,-1.1945216956772762,4.321270355732036,4.325043341711293,8.257249908297918,0.06145758552914662,0.0,11.027126983469207,0.09845729450944016,0.09845729450944016,27.647048950195312,23.780484324547334,0.13985451512793964,0.8601454848720603,0.5856229393545809,0.6081418581418582,0.8753746253746254,0.046150964132280946,412930.7262721973,872738.7037114254,1730063.799620878,9810447.668562125
