iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2933538485123547,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9997011690728107,1.3868104985744383,0.46395330022159154,0.5924532587211789,1.8826542643729824,-0.2718687117260394,3.495074740730534,4.087527999451713,7.161729622546624,0.15570044468013905,0.0,9.280831532075291,0.026806531850097206,0.026806531850097206,19.359146118164062,20.099540337617626,0.038245189892899,1.038245189892899,0.5778799080827256,0.5921578421578422,0.8508991008991009,0.03664202218003797,400240.3600499905,769989.7111917371,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2934032732472345,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9990687723212852,1.3874875896708816,0.4634297376276625,0.592453258721179,1.8820218347261715,-0.24964730050818254,3.495074740730534,4.087527999451713,7.181332650843612,0.1588638185735883,0.0,9.307132082448737,0.024048640626264033,0.024048640626264033,19.359146118164062,20.15744843961064,0.04123644279421788,1.0412364427942178,0.5792286941752423,0.593906093906094,0.8499000999000998,0.036649515436107505,399987.17368654977,770741.7684484218,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2935798097614801,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9985044436549151,1.3883353471691235,0.46277384645666064,0.5924532587211789,1.8821876760046437,-0.2274258892903258,3.495074740730534,4.087527999451713,7.199244219118079,0.16175423869703884,0.0,9.328971406934773,0.021758556180149314,0.021758556180149314,19.359146118164062,20.215356541603658,0.04422769569553694,1.044227695695537,0.5792286941752423,0.5954045954045954,0.8508991008991009,0.03665451094015386,399761.2390616818,771683.9054927161,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.29388317539665204,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9980190791108119,1.3893534586568592,0.4619856267085859,0.5924532587211789,1.8831515773072718,-0.20520447807246897,3.495074740730534,4.087527999451713,7.218069412110934,0.16479209198942477,0.0,9.355746453404418,0.018950909015817936,0.018950909015817936,19.359146118164062,20.273264643596672,0.04721894859685581,1.0472189485968557,0.5794285143370966,0.5976523476523476,0.8523976023976024,0.03665700869217704,399566.91851280467,772816.1223246201,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.29431289959245566,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9976161271490938,1.3905415499503817,0.46106507838343835,0.5924532587211789,1.884912314305198,-0.18298306685461221,3.495074740730534,4.087527999451713,7.236602361447856,0.16778278542784858,0.0,9.389124766793097,0.015450839387847914,0.015450839387847914,19.359146118164062,20.33117274558969,0.05021020149817487,1.050210201498175,0.5789789189729244,0.5986513486513486,0.8536463536463537,0.03666450194824658,399405.5926654112,774138.4189441337,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.29486791166574106,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9972997838905135,1.3918991857778746,0.4600122014812179,0.5924532587211789,1.8874676569990003,-0.16076165563675546,3.495074740730534,4.087527999451713,7.256163589451501,0.17093941393713083,0.0,9.418053965852431,0.012417306512474536,0.012417306512474536,19.359146118164062,20.389080847582704,0.05320145439949375,1.0532014543994936,0.5778299530422619,0.5994005994005994,0.8538961038961039,0.03666699970026976,399278.941478406,775650.795351257,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2955467284956046,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9970692449809206,1.3934258705700415,0.45882699600192467,0.5924532587211789,1.8908143837798104,-0.13854024441889862,3.495074740730534,4.087527999451713,7.276086241719869,0.17415436609244186,0.0,9.452754451796883,0.008778593090508503,0.008778593090508503,19.359146118164062,20.44698894957572,0.056192707300812626,1.0561927073008126,0.5766809871115995,0.6008991008991009,0.8523976023976024,0.036679488460385656,399186.64292056137,777353.2515459899,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2963484094869693,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9969319188117389,1.3951210493547552,0.4575094619455585,0.5924532587211789,1.8949483015885573,-0.11631883320104192,3.495074740730534,4.087527999451713,7.298941850734498,0.17784261444776717,0.0,9.486634544109048,0.005225906628680035,0.005225906628680035,19.359146118164062,20.504897051568737,0.05918396020213169,1.0591839602021318,0.5753821560595465,0.6016483516483516,0.8511488511488512,0.03668448396443201,399131.6630154678,779245.7875283324,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2972719753052604,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9968957753498867,1.396984108751999,0.4560595993121196,0.5924532587211789,1.8998642718814154,-0.094097421983185,3.495074740730534,4.087527999451713,7.322009173827031,0.1815650274625916,0.0,9.519780387092508,0.0017502139845088928,0.0017502139845088928,19.359146118164062,20.56280515356175,0.06217521310345057,1.0621752131034505,0.5734339094814667,0.6006493506493507,0.8496503496503497,0.03669197722050155,399117.19261908066,781328.4032982846,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2983158764021222,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9969625452215198,1.3990143780649957,0.45447740810160775,0.5924532587211789,1.9055562420309327,-0.07187601076532842,3.495074740730534,4.087527999451713,7.342507116893528,0.18487281526882193,0.0,9.55896298123093,0.0023584959461576825,0.0,19.359146118164062,20.620713255554765,0.06516646600476944,1.0651664660047695,0.5723348985912678,0.6001498501498501,0.8508991008991009,0.03669697272454791,399143.92460488767,783601.0988558466,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2994786903694784,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9971263184906822,1.4012111304630808,0.452762888314023,0.5924532587211789,1.9120172817231564,-0.049654599547471555,3.495074740730534,4.087527999451713,7.367065157778903,0.1888357879398858,0.0,9.601563862730336,0.006825649505552004,0.0,19.359146118164062,20.678621357547783,0.0681577189060885,1.0681577189060885,0.5707862923368968,0.5996503496503497,0.8513986013986014,0.036706963732640624,399209.49287092953,786063.8742010181,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.30075854993389406,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9973875353695913,1.4035735842515455,0.4509160399493656,0.5924532587211789,1.9192396238527312,-0.027433188329614798,3.495074740730534,4.087527999451713,7.384195426460977,0.1916001284242063,0.0,9.650096786053956,0.011914840469263586,0.0,19.359146118164062,20.736529459540797,0.07114897180740738,1.0711489718074074,0.5710360675392147,0.5999000999000998,0.8541458541458542,0.036711959236686985,399314.0736605696,788716.7293337993,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.302153308397078,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9977510755889557,1.4061009042234143,0.44893686300763513,0.5924532587211789,1.9272147093715701,-0.005211777111757961,3.495074740730534,4.087527999451713,7.401145551362956,0.1943353988014808,0.0,9.693299197390406,0.016445070802143802,0.0,19.359146118164062,20.79443756153381,0.07414022470872626,1.0741402247087262,0.5705864721750424,0.5989010989010989,0.8561438561438561,0.03671445698871016,399459.6206227943,791559.6642541902,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.3036611384276453,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.998228326017198,1.408792203087859,0.446825357488832,0.5924532587211789,1.9359332355128693,0.0170096341060989,3.495074740730534,4.087527999451713,7.419986285502359,0.1973757599950197,0.0,9.737338656413558,0.021063074449129814,0.0,19.359146118164062,20.85234566352683,0.07713147761004532,1.0771314776100454,0.5700869217704067,0.5989010989010989,0.8561438561438561,0.03671695474073334,399650.6926042454,794592.6789621906,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.30527987554500624,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9988327358262183,1.4116465429697518,0.44458152339295587,0.5924532587211789,1.9453852067911679,0.03923104532395564,3.495074740730534,4.087527999451713,7.440776673041487,0.2007307400613432,0.0,9.785543020586319,0.02611781250650306,0.0,19.359146118164062,20.910253765519844,0.08012273051136419,1.080122730511364,0.5683884503946448,0.6006493506493507,0.8553946053946054,0.036719452492756516,399892.67411538475,797815.7734578009,1399288.1231988766,6327039.392613841
1,case_51,validation,group_039,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3070075026541699,5.316217565536501,6.196873641014097,9.536471252441398,360324,20018,16014,4004,3.5304033756256104,0.2575376629829407,4.083449840545654,385.83099365234375,19.01648330688477,427.0550231933594,0.3277938067913055,0.0266861338168382,0.3821699917316437,2.9556043098054774,-0.6834384444820177,0.6162935495800522,4.546394014281809,400360,0.9995666015526089,1.4146629369746797,0.44220536072000693,0.5924532587211789,1.9555599881706291,0.06145245654181249,3.495074740730534,4.087527999451713,7.461047678584288,0.20400190657483108,0.0,9.849837521175887,0.03285977175826597,0.0,19.359146118164062,20.968161867512862,0.08311398341268325,1.0831139834126833,0.5668897991807373,0.6081418581418582,0.8546453546453546,0.0367219502447797,400186.4845976025,801228.9477410207,1399288.1231988766,6327039.392613841
