iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2880494725711759,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3339416568723803,1.8931021970829902,0.6457303124489551,-0.0977395164848335,3.7419317581131213,-2.4806555053058594,5.8500024248584594,5.752262908373626,10.201172842407495,0.014797589841938892,0.0,13.228723389117182,0.17716974216090423,0.17716974216090423,35.38292694091797,28.55569066992087,0.192952840854493,0.807047159145507,0.5727345389149765,0.6113886113886113,0.8771228771228772,0.03938455390148866,534056.8817454262,1434824.5523744742,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.28647112760680715,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.334406802595794,1.892640467815689,0.6459031047422235,-0.09773951648483345,3.7210444913917766,-2.4469324078508463,5.8500024248584594,5.752262908373626,10.224793197497256,0.017147307838741667,0.0,13.260776288227975,0.17517604296075906,0.17517604296075906,35.38292694091797,28.640748728829266,0.19054891143818373,0.8094510885618162,0.5717853931461685,0.6121378621378621,0.8766233766233766,0.039392047157558195,534243.1074872521,1434124.7278239848,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2849816539983855,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3350886011090128,1.8924370232262022,0.6459792261470957,-0.09773951648483344,3.700942957286109,-2.4132093103958328,5.8500024248584594,5.752262908373627,10.247197878726855,0.019376092397557946,0.0,13.299711626411156,0.1727542541445627,0.1727542541445627,35.38292694091797,28.725806787737664,0.18814498202187435,0.8118550179781256,0.5717853931461685,0.6131368631368631,0.8751248751248751,0.03939954041362773,534516.0723400044,1433816.4291901756,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28358301926997703,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.335980692942874,1.8924919466120382,0.6459586766635722,-0.09773951648483334,3.6816400259777233,-2.3794862129408196,5.8500024248584594,5.752262908373626,10.271159388438383,0.02175974795166717,0.0,13.337656998850383,0.170394041471762,0.170394041471762,35.38292694091797,28.810864846646062,0.18574105260556498,0.814258947394435,0.5718853032270956,0.6128871128871128,0.8746253746253746,0.03940703366969727,534873.230226609,1433899.6564730457,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28227679409718937,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3370875499696633,1.8928052154820658,0.6458414562916528,-0.0977395164848334,3.6631483221818755,-2.3457631154858065,5.8500024248584594,5.752262908373627,10.298637893053462,0.02449326895818526,0.0,13.374663175425354,0.16809224704178147,0.16809224704178147,35.38292694091797,28.89592290555446,0.1833371231892556,0.8166628768107445,0.5707363372964332,0.6136363636363636,0.8741258741258742,0.03941952242981317,535316.3715058544,1434374.409672596,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2810642939847957,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3384049227521224,1.8933767016025391,0.6456275650313373,-0.09773951648483334,3.6454801907778296,-2.312040018030793,5.8500024248584594,5.752262908373627,10.325668073069503,0.027182191296530687,0.0,13.4207353713604,0.1652265436972218,0.1652265436972218,35.38292694091797,28.98098096446286,0.18093319377294623,0.8190668062270537,0.5687880907183535,0.6133866133866134,0.8736263736263736,0.039429513437905885,535843.7948730397,1435240.688788826,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.279946813213383,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.339937916624317,1.8942061712593554,0.6453170028826261,-0.09773951648483353,3.6286476618749126,-2.27831692057578,5.8500024248584594,5.752262908373627,10.358049836495852,0.030403481239122752,0.0,13.47730929496626,0.16170762998360727,0.16170762998360727,35.38292694091797,29.066039023371257,0.17852926435663685,0.8214707356433631,0.5667898890998102,0.6113886113886113,0.8738761238761239,0.0394395044459986,536457.5442997116,1436498.493821736,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2789256798551046,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3416838675478735,1.8952932857352858,0.644909769845519,-0.09773951648483348,3.612662415495532,-2.2445938231207663,5.8500024248584594,5.752262908373626,10.395146838385877,0.03409383613163675,0.0,13.533299476772292,0.1582250251715801,0.1582250251715801,35.38292694091797,29.151097082279655,0.17612533494032748,0.8238746650596726,0.5637426316315316,0.6106393606393606,0.8728771228771228,0.03944949545409132,537156.5532114666,1438147.8247713253,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.278002357487604,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3436506608676835,1.896637601999918,0.6444058659200158,-0.0977395164848335,3.597535746071857,-2.2108707256657536,5.8500024248584594,5.752262908373627,10.429978751509413,0.03755886334305752,0.0,13.593730358666965,0.1544662075844088,0.1544662075844088,35.38292694091797,29.23615514118805,0.17372140552401819,0.8262785944759818,0.5606953741632531,0.6103896103896104,0.8721278721278721,0.03945698871016085,537943.9785849857,1440188.681637595,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2771781429190185,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3458262672334327,1.8982385736090333,0.643805291106117,-0.09773951648483346,3.5832785269669736,-2.17714762821074,5.8500024248584594,5.752262908373627,10.460000678025255,0.04054540019929391,0.0,13.651830620962258,0.15085235518166798,0.15085235518166798,35.38292694091797,29.321213200096448,0.1713174761077088,0.8286825238922911,0.559746228394445,0.6086413586413586,0.8716283716283716,0.03947197522229993,538815.0043495771,1442621.064420544,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.27645390481730114,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3482042392015,1.9000955518091787,0.6431080454038222,-0.09773951648483341,3.5699011752438548,-2.1434245307557265,5.8500024248584594,5.752262908373627,10.491747259137167,0.04370350314449283,0.0,13.717493874036174,0.1467680826583032,0.1467680826583032,35.38292694091797,29.406271259004846,0.16891354669139944,0.8310864533086005,0.5586472175042462,0.6108891108891109,0.8731268731268731,0.03947197522229993,539767.0492067125,1445444.9731201727,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2758305246861072,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3507786529179202,1.9022077868422558,0.6423141288131313,-0.09773951648483344,3.5574136169159947,-2.1097014333007134,5.8500024248584594,5.752262908373627,10.517206306257243,0.04623613150558906,0.0,13.783019800682629,0.14269235187675225,0.14269235187675225,35.38292694091797,29.491329317913245,0.16650961727509006,0.8334903827249099,0.5582975322210011,0.6128871128871128,0.8728771228771228,0.03947447297432311,540797.7414822185,1448660.4077364816,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2753087163659216,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3535485607123179,1.9045744294440456,0.6414235413340448,-0.0977395164848334,3.545825252921844,-2.0759783358457,5.8500024248584594,5.752262908373626,10.540490486172004,0.04855240729308654,0.0,13.846381696584352,0.13875122440674412,0.13875122440674412,35.38292694091797,29.576387376821643,0.16410568785878069,0.8358943121412193,0.5576481166949745,0.6153846153846154,0.8728771228771228,0.039479468478369466,541906.7017667836,1452267.36826947,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2748894107392005,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3565023138634023,1.9071945325297643,0.6404362829665622,-0.09773951648483357,3.5351449260708137,-2.0422552383906867,5.8500024248584594,5.752262908373626,10.562160019181343,0.0507080603940184,0.0,13.90713141401449,0.1349725751609813,0.1349725751609813,35.38292694091797,29.66144543573004,0.1617017584424713,0.8382982415575286,0.5564991507643121,0.6193806193806194,0.8728771228771228,0.039486961734439004,543089.2663783517,1456265.8547191385,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2745737185238391,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.3596440200576188,1.9100670530589374,0.6393523537106838,-0.0977395164848335,3.5253808892114353,-2.0085321409356736,5.8500024248584594,5.752262908373626,10.591550140556077,0.05363174620907052,0.0,13.98315933605754,0.13024361735775764,0.13024361735775764,35.38292694091797,29.746503494638436,0.15929782902616205,0.8407021709738379,0.5545009491457689,0.6231268731268731,0.8728771228771228,0.03948945948646218,544347.0798702682,1460655.8670854867,2342106.970816333,17751422.6822564
1,case_84,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2743624386689819,8.520696544647219,10.052421236038205,16.077098846435536,360324,20018,16014,4004,3.4487290382385254,0.3937629163265228,4.3586931228637695,390.2251892089844,18.657062530517575,431.4751586914063,0.360487163066864,0.0526352971792221,0.4993279874324798,4.216277891378709,-0.4948511965112058,0.8845042229470779,6.6502872488324805,400360,1.362953186000072,1.9131908540711757,0.6381717535664095,-0.09773951648483352,3.5165407748719812,-1.9748090434806602,5.8500024248584594,5.752262908373627,10.621471540959206,0.05660828287626271,0.0,14.068630833483846,0.12492726655076757,0.12492726655076757,35.38292694091797,29.831561553546834,0.15689389960985267,0.8431061003901473,0.5535518033769607,0.6231268731268731,0.8731268731268731,0.03950194824657808,545671.9375469888,1465437.4053685144,2342106.970816333,17751422.6822564
