iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.30302439992681474,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1078316255165195,1.5954869530034241,0.66032886011386,-0.15274089938052252,3.4348811421760868,-2.2873092663157135,4.862273831097952,4.70953293171743,8.624606574449368,0.005620170047878578,0.005620170047878578,11.271789056916875,0.18872139232170734,0.18872139232170734,30.76870346069336,24.69305079396993,0.1974620956805996,0.8025379043194004,0.5825756818863024,0.5624375624375625,0.8701298701298701,0.046880307723049255,443531.4695917937,1019147.8551838537,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.301402847373253,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1086705432697106,1.5954060121753209,0.6603633230292872,-0.15274089938052265,3.4171265468889653,-2.2581671607462543,4.862273831097952,4.70953293171743,8.644745363984493,0.003298254730291203,0.003298254730291203,11.30157574484366,0.18657751768152667,0.18657751768152667,30.76870346069336,24.766896649595505,0.19506206424216374,0.8049379357578362,0.5820261764412029,0.564935064935065,0.8701298701298701,0.046885303227095616,443867.33870346134,1019044.4527977905,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29987175404155564,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1097109215885748,1.595560149907294,0.6602976928942852,-0.15274089938052263,3.4000409077958356,-2.2290250551767943,4.862273831097952,4.709532931717429,8.66562470221912,0.0008909573510960711,0.0008909573510960711,11.335353141852222,0.18414641473258642,0.18414641473258642,30.76870346069336,24.84074250522108,0.19266203280372787,0.8073379671962722,0.581176940753322,0.5666833166833167,0.8686313686313686,0.04689029873114197,444283.86456720176,1019241.3691779848,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.29843265201202507,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.110965300038479,1.595949298087265,0.6601319697088536,-0.15274089938052265,3.3836343585813737,-2.199882949607335,4.862273831097952,4.70953293171743,8.68666496690864,0.0015348941522172154,0.0,11.370989016611636,0.18158154923410774,0.18158154923410774,30.76870346069336,24.914588360846658,0.1902620013652919,0.8097379986347081,0.5810770306723948,0.5691808191808192,0.8678821178821179,0.04689779198721151,444786.0675234054,1019738.6043244369,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.29708728857995503,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1124359384589044,1.5965732848711636,0.6598661534729927,-0.15274089938052263,3.367916823663415,-2.170740844037876,4.862273831097952,4.709532931717431,8.709689096920215,0.004189476745414113,0.0,11.40423110188555,0.17918897494788166,0.17918897494788166,30.76870346069336,24.988434216472232,0.18786196992685605,0.812138030073144,0.5797781996203417,0.5714285714285714,0.8676323676323676,0.046912778499350584,445374.85232140694,1020536.1582371462,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2958372908871966,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1141092905886762,1.5974318350619472,0.6595002441867026,-0.15274089938052257,3.3528979928284692,-2.1415987384684168,4.862273831097952,4.709532931717431,8.736058433041562,0.007229747132468731,0.0,11.442219875618283,0.17645476130125692,0.17645476130125692,30.76870346069336,25.062280072097806,0.18546193848842019,0.8145380615115798,0.5781296832850434,0.5719280719280719,0.8663836163836164,0.046917774003396945,446044.79558008246,1021634.0309161129,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.29468395053044116,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1159782183024922,1.5985245707152833,0.659034241849983,-0.15274089938052254,3.33858729557379,-2.112456632898957,4.862273831097952,4.709532931717431,8.762832367580787,0.010316665966904214,0.0,11.489905515184084,0.17302262297096657,0.17302262297096657,30.76870346069336,25.136125927723384,0.1830619070499842,0.8169380929500157,0.5759316615046458,0.5706793206793207,0.8658841158841158,0.04692027175542012,446793.0394795858,1023032.2223613372,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.29362864564951174,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1180430043653635,1.599851011968802,0.6584681464628341,-0.15274089938052252,3.3249938752839334,-2.083314527329498,4.862273831097952,4.70953293171743,8.79602549970751,0.014143690515192795,0.0,11.540675014036072,0.16936852616936873,0.16936852616936873,30.76870346069336,25.20997178334896,0.18066187561154834,0.8193381243884517,0.5728844040363673,0.5724275724275725,0.8648851148851149,0.0469352582675592,447619.69722771697,1024730.7325728191,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.29267289323755563,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1202990389154825,1.6014105780906835,0.6578019580252559,-0.15274089938052257,3.3121265633788908,-2.0541724217600383,4.862273831097952,4.70953293171743,8.823477769729893,0.01730881849651177,0.0,11.587561378820673,0.16599391504512964,0.16599391504512964,30.76870346069336,25.283817638974533,0.1782618441731125,0.8217381558268875,0.5708362473773604,0.5726773226773226,0.8636363636363636,0.04694774702767509,448522.9232202026,1026729.5615505583,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.29181787196623615,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1227385713073603,1.603202588742263,0.6570356765372481,-0.15274089938052268,3.2999938535791054,-2.0250303161905787,4.862273831097952,4.709532931717431,8.848852082197501,0.02023436696053587,0.0,11.641750340560494,0.16209370495338415,0.16209370495338415,30.76870346069336,25.35766349460011,0.17586181273467652,0.8241381872653235,0.5697871915276251,0.5754245754245755,0.8636363636363636,0.04695524028374463,449499.6144086148,1029028.7092945554,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.291064421490009,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1253534977158135,1.6052262654482912,0.6561693019988113,-0.15274089938052263,3.288603876439836,-1.9958882106211198,4.862273831097952,4.709532931717429,8.875685584210215,0.023328153666989312,0.0,11.69790551825426,0.15805197793531428,0.15805197793531428,30.76870346069336,25.431509350225685,0.17346178129624065,0.8265382187037593,0.5691377760015985,0.577922077922078,0.8633866133866134,0.046962733539814165,450546.5263455031,1031628.1758048097,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.29041338633583347,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1281421212254583,1.6074807332675127,0.655202834409945,-0.15274089938052265,3.2779643743130857,-1.9667461050516606,4.862273831097952,4.70953293171743,8.897848555915221,0.0258834484326134,0.0,11.7558604578182,0.1538807143994108,0.1538807143994108,30.76870346069336,25.50535520585126,0.17106174985780478,0.8289382501421952,0.5695374163253072,0.5804195804195804,0.8631368631368631,0.0469702267958837,451662.97965382447,1034527.9610813215,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2898655571395317,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.131092749619146,1.609965022655297,0.6541362737706493,-0.15274089938052265,3.2680826768996947,-1.9376039994822012,4.862273831097952,4.70953293171743,8.917565490224295,0.028156725667486622,0.0,11.807012134104417,0.15019911066212052,0.15019911066212052,30.76870346069336,25.579201061476837,0.1686617184193688,0.8313382815806312,0.5689379558397443,0.583916083916084,0.8628871128871128,0.046975222299930064,452844.2932375213,1037728.0651240908,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2894219530373936,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1342076723049697,1.6126780715092208,0.6529696200809243,-0.15274089938052263,3.258965677556822,-1.9084618939127416,4.862273831097952,4.70953293171743,8.941909736608642,0.03096351196794171,0.0,11.861733305258982,0.14626059519482132,0.14626059519482132,30.76870346069336,25.65304691710241,0.16626168698093297,0.8337383130190671,0.5673893495853731,0.5866633366633367,0.8623876123876124,0.04697772005195324,454091.38368401764,1041228.4879331175,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2890832320665968,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.137473944357533,1.6156187273877298,0.6517028733407699,-0.15274089938052254,3.2506198105269615,-1.8793197883432824,4.862273831097952,4.70953293171743,8.967726509159071,0.03394007416553364,0.0,11.927007237432244,0.14156255262643988,0.14156255262643988,30.76870346069336,25.726892772727986,0.1638616555424971,0.8361383444575029,0.5650914177240484,0.5931568431568431,0.8618881118881119,0.04698521330802278,455399.0683629819,1045029.2295084018,1946659.9510183763,12465589.519301178
1,case_183,train,group_146,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28884978240555115,7.320832157135011,8.673352289199828,13.893857116699213,360324,20018,16014,4004,3.434481382369995,0.3981219828128814,4.36077880859375,368.73968505859375,14.467819213867188,402.6380004882813,0.3535558879375458,0.0617360696196556,0.4997769892215729,3.698471069238527,-0.38426969879106365,0.7746595670452,5.786124793001198,400360,1.1408890532194569,1.618785749891323,0.6503360335501862,-0.15274089938052257,3.2430510292535812,-1.8501776827738226,4.862273831097952,4.709532931717431,8.997614309938303,0.03738600830756642,0.0,12.010429816190545,0.135558274760502,0.135558274760502,30.76870346069336,25.800738628353564,0.16146162410406112,0.8385383758959389,0.5627934858627236,0.5921578421578422,0.8611388611388612,0.046987711060045956,456766.3413469418,1049130.2898499435,1946659.9510183763,12465589.519301178
