iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29061682081644213,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.0974754523463757,1.5544636048149978,0.6540247480624275,-0.10263443964128553,3.1024566893042738,-2.0942595498719268,4.797992291013543,4.695357851372258,8.305827737440227,0.007621225680505101,0.007621225680505101,10.766265815157874,0.1794637479229821,0.1794637479229821,29.499116897583008,23.204676988176093,0.21337723197817646,0.7866227680218235,0.5652912378859027,0.5834165834165834,0.8711288711288712,0.03857278449395544,439385.27210139495,967412.728033305,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2890759610968783,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.097677761350448,1.554116163213261,0.6541793901673256,-0.10263443964128564,3.086328922549353,-2.067671708923957,4.797992291013543,4.695357851372258,8.32598684217311,0.005212619545319045,0.005212619545319045,10.796237689369477,0.17717948244453852,0.17717948244453852,29.499116897583008,23.27300711636862,0.2110608871048787,0.7889391128951213,0.5641922269957038,0.5841658341658341,0.8706293706293706,0.03858277550204816,439466.26853426534,966980.3192418367,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28761898634757277,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.0980375014833765,1.5539760412175894,0.6542417470112364,-0.1026344396412855,3.0708178353698696,-2.0410838679759875,4.797992291013543,4.695357851372258,8.345944739284485,0.00282805365983813,0.00282805365983813,10.82539541788013,0.17495726596930278,0.17495726596930278,29.499116897583008,23.34133724456115,0.20874454223158093,0.7912554577684191,0.5643920471575582,0.5846653346653347,0.8701298701298701,0.03858527325407134,439610.29409388464,966805.9576245204,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28624732145566445,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.098570201660427,1.554043294907574,0.6542118185941597,-0.1026344396412856,3.05593281807568,-2.014496027028017,4.797992291013543,4.695357851372258,8.363224162179284,0.0007635113823729377,0.0007635113823729377,10.854803236827564,0.17271598919282624,0.17271598919282624,29.499116897583008,23.409667372753674,0.20642819735828327,0.7935718026417168,0.5641922269957038,0.5864135864135864,0.8693806193806194,0.038592766510140875,439823.56593676854,966889.6431813565,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2849622160132988,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.099278137737838,1.554317897364436,0.6540896049160956,-0.10263443964128553,3.0416830620338264,-1.9879081860800474,4.797992291013543,4.695357851372258,8.384461080890002,0.0017738717691539202,0.0,10.88864614452258,0.1701366981817906,0.1701366981817906,29.499116897583008,23.477997500946202,0.20411185248498548,0.7958881475150145,0.5634429013887501,0.5861638361638362,0.8688811188811189,0.03859776201418723,440106.99522472086,967231.3759123448,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28376472435092837,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1001681922920992,1.554799738724871,0.653875105977044,-0.1026344396412856,3.0280775356387775,-1.961320345132077,4.797992291013543,4.695357851372258,8.410926558242979,0.004935962148049927,0.0,10.924896905751236,0.16737389590064852,0.16737389590064852,29.499116897583008,23.54632762913873,0.2017955076116877,0.7982044923883123,0.5614946548106704,0.5851648351648352,0.8676323676323676,0.03860025976621041,440463.3374660648,967831.1558174852,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28265585076858035,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1012305671611076,1.555488626400646,0.6535683217770052,-0.10263443964128545,3.015124960017774,-1.9347325041841075,4.797992291013543,4.695357851372258,8.436301252310525,0.00796772594011287,0.0,10.967796071507458,0.16410439454417244,0.16410439454417244,29.499116897583008,23.61465775733126,0.19947916273838995,0.80052083726161,0.5600459586372265,0.5841658341658341,0.8676323676323676,0.038605255270256766,440888.66986862104,968688.9828967778,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2816368123474713,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1024613982597438,1.55638428546292,0.6531692523159789,-0.10263443964128555,3.0028337845957083,-1.9081446632361376,4.797992291013543,4.695357851372258,8.462900413870072,0.01114578888348481,0.0,11.011802224087118,0.16075052569809525,0.16075052569809525,29.499116897583008,23.682987885523783,0.1971628178650923,0.8028371821349077,0.5576980717354381,0.583916083916084,0.8673826173826173,0.03861524627834949,441381.44540727104,969804.8571502226,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28070902114852936,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1038697225485778,1.5574863591895094,0.6526778975939652,-0.10263443964128546,2.9912121626527632,-1.8815568222881673,4.797992291013543,4.695357851372258,8.491621277891838,0.014577352447804653,0.0,11.058069674961033,0.1572243150894189,0.1572243150894189,29.499116897583008,23.75131801371631,0.1948464729917945,0.8051535270082055,0.5553002297931862,0.583916083916084,0.8673826173826173,0.038617744030372665,441945.28211954865,971178.7785778196,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2798736761732151,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.105448003312026,1.5587944097725581,0.6520942576109642,-0.10263443964128553,2.9802679270158725,-1.8549689813401982,4.797992291013543,4.695357851372258,8.518532097366398,0.017792652221686994,0.0,11.108988628099693,0.1533435965853988,0.1533435965853988,29.499116897583008,23.819648141908836,0.19253012811849685,0.8074698718815031,0.5542012189029873,0.5849150849150849,0.8683816183816184,0.038622739534419026,442577.1626060027,972810.7471795687,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.27913166650401033,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1072032479052156,1.5603079191833502,0.6514183323669757,-0.10263443964128542,2.970008566031819,-1.8283811403922279,4.797992291013543,4.695357851372258,8.542864020731148,0.020699825961481927,0.0,11.156535136722306,0.1497199043364466,0.1497199043364466,29.499116897583008,23.887978270101364,0.19021378324519908,0.8097862167548009,0.5535018483364972,0.5866633366633367,0.8681318681318682,0.038622739534419026,443279.8923313321,974700.7629554702,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2784837428353194,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1091322733296753,1.5620262901903057,0.6506501218619997,-0.10263443964128557,2.9604411999751856,-1.8017932994442583,4.797992291013543,4.695357851372258,8.562786353505045,0.02308014262644538,0.0,11.211612934029318,0.14552222520137217,0.14552222520137217,29.499116897583008,23.956308398293892,0.18789743837190132,0.8121025616280987,0.5533020281746428,0.5899100899100899,0.8678821178821179,0.03862773503846538,444052.1969502688,976848.8259055241,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2779309455352976,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1112330862414097,1.5639488475255245,0.6497896260960364,-0.10263443964128545,2.9515725580483156,-1.775205458496288,4.797992291013543,4.695357851372258,8.581434718995878,0.025308245914144697,0.0,11.262422279642626,0.14164986028527168,0.14164986028527168,29.499116897583008,24.02463852648642,0.18558109349860352,0.8144189065013965,0.5526026576081526,0.5924075924075924,0.8678821178821179,0.038642721550604456,444893.2784076108,979254.9360297299,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.27747443660809945,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1135141590589435,1.5660748391946206,0.6488368450690858,-0.10263443964128555,2.9434089561327474,-1.748617617548318,4.797992291013543,4.695357851372257,8.60080415558405,0.02762250264426973,0.0,11.311380244152023,0.13791859585268615,0.13791859585268615,29.499116897583008,24.092968654678945,0.1832647486253059,0.8167352513746942,0.5518033769607353,0.5956543456543456,0.8683816183816184,0.03864771705465082,445806.5287208386,981919.0933280878,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2771149587599193,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1159648548745673,1.5684034379239968,0.6477917787811476,-0.10263443964128546,2.9359562754520536,-1.722029776600348,4.797992291013543,4.695357851372258,8.62465253609388,0.030471902772467297,0.0,11.367343952093194,0.13365339824798558,0.13365339824798558,29.499116897583008,24.161298782871473,0.1809484037520081,0.8190515962479918,0.5499550404635828,0.6001498501498501,0.8678821178821179,0.038650214806673994,446787.6892975818,984841.2978005982,1920924.1936301822,12012770.016969584
1,case_147,internal_test,group_113,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2768532385200163,7.216656684875488,8.369614458084104,13.121011762619016,360324,20018,16014,4004,3.4660794734954834,0.4012894630432129,4.404131889343262,366.0380554199219,14.437088966369627,399.8873596191406,0.3587525188922882,0.0557233579456806,0.4844110012054443,3.426656453911548,-0.41022997471321854,0.718074008060073,5.356280947778434,400360,1.1185896628613647,1.5709337427391656,0.6466544272322221,-0.10263443964128557,2.9292199423046665,-1.6954419356523784,4.797992291013543,4.695357851372258,8.648876837257076,0.033366217831364425,0.0,11.43931462880315,0.12816825136967883,0.12816825136967883,29.499116897583008,24.229628911064,0.17863205887871034,0.8213679411212896,0.5486562094115296,0.6013986013986014,0.8688811188811189,0.03866020581476671,447838.557423176,988021.5494472607,1920924.1936301822,12012770.016969584
