iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2857558568000667,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3230543746810903,1.8982530302413783,0.6408259980896863,-0.07498704644864211,3.7047675179847053,-2.3026872651208348,5.735561601321803,5.66057455487316,10.382545969047346,0.02330056037627145,0.0,13.584697335805659,0.1587078850785621,0.1587078850785621,36.003170013427734,29.805488441669603,0.17214266325567015,0.8278573367443298,0.573034269157758,0.5981518481518482,0.8748751248751249,0.04722499750224798,529698.0494473213,1442643.0379722854,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.28443896404514024,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3237812620735643,1.898354316670007,0.6407876676649302,-0.0749870464486421,3.686302182102602,-2.26768082364518,5.735561601321803,5.660574554873161,10.407642793010314,0.025774095682691747,0.0,13.6194312137102,0.1565568369632158,0.1565568369632158,36.003170013427734,29.89556808252406,0.16964067132493565,0.8303593286750643,0.5720351683484863,0.5999000999000998,0.8743756243756243,0.04724248176641023,529989.0660837722,1442796.9943280427,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2832283313599997,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3247375335981444,1.898744810613591,0.6406398715808265,-0.07498704644864199,3.668755355711193,-2.232674382169525,5.735561601321803,5.66057455487316,10.431575843679664,0.028132929848653628,0.0,13.66248142177076,0.15389076353575593,0.15389076353575593,36.003170013427734,29.985647723378516,0.16713867939420124,0.8328613206057988,0.571235887701069,0.5996503496503497,0.8728771228771228,0.04725996603057248,530371.9189513531,1443390.625800916,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28212574034543964,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3259174266322962,1.8994243337015961,0.640382609837375,-0.07498704644864215,3.6521402778603704,-2.19766794069387,5.735561601321803,5.66057455487316,10.45905092843408,0.030840865812471856,0.0,13.69770270181242,0.15170953089994393,0.15170953089994393,36.003170013427734,30.075727364232975,0.16463668746346674,0.8353633125365333,0.5712858427415326,0.6006493506493507,0.8728771228771228,0.04726496153461884,530844.300926506,1444423.9323909057,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2811326853098446,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3273259628252587,1.900392575889724,0.6400158824345759,-0.07498704644864203,3.636469720086473,-2.162661499218215,5.735561601321803,5.66057455487316,10.487819054889414,0.03367624357149953,0.0,13.741149686169871,0.1490188853556594,0.1490188853556594,36.003170013427734,30.16580700508743,0.16213469553273233,0.8378653044672677,0.5704865620941153,0.6008991008991009,0.8721278721278721,0.047269957038665204,531408.2224767206,1445896.914098011,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.280250348673309,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3289607890476434,1.901649096166043,0.6395396893724291,-0.07498704644864215,3.6217559426149717,-2.127655057742561,5.735561601321803,5.66057455487316,10.51839219106688,0.036689522537576846,0.0,13.791450254941408,0.14590380146107607,0.14590380146107607,36.003170013427734,30.25588664594189,0.15963270360199783,0.8403672963980021,0.5682385852732541,0.6003996003996004,0.8716283716283716,0.04728494355080427,532062.7415031145,1447809.570922233,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2794796807752128,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3308299236738066,1.9031933235524954,0.6389540306509347,-0.0749870464486421,3.6080106509617242,-2.092648616266905,5.735561601321803,5.660574554873161,10.548914703751656,0.0396978120676726,0.0,13.844587241641442,0.14261305991443912,0.14261305991443912,36.003170013427734,30.345966286796344,0.1571307116712634,0.8428692883287365,0.5667898890998102,0.5991508491508492,0.8713786213786214,0.04729243680687381,532811.0682420452,1450161.9028635707,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.27882158759845765,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3329398206251617,1.905024558396499,0.6382589062700925,-0.07498704644864204,3.595244953249351,-2.0576421747912503,5.735561601321803,5.66057455487316,10.587257643326804,0.04347688048409908,0.0,13.908068765675553,0.13868168740808756,0.13868168740808756,36.003170013427734,30.436045927650802,0.1546287197405289,0.8453712802594711,0.5638924967529224,0.5986513486513486,0.8701298701298701,0.04730492556698971,533655.7865854898,1452953.9099220242,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2782770238699473,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3352946815931015,1.9071419739458515,0.6374543162299027,-0.07498704644864215,3.583469318565728,-2.0226357333155955,5.735561601321803,5.660574554873161,10.627734816231253,0.04746629828576864,0.0,13.966955225478662,0.13503488445890316,0.13503488445890316,36.003170013427734,30.526125568505257,0.15212672780979453,0.8478732721902055,0.5608452392846438,0.5974025974025974,0.8688811188811189,0.047319912079128786,534598.5787226141,1456185.5920975944,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2778471006618978,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3378815228681744,1.9095446181987208,0.6365402605303652,-0.07498704644864207,3.572693536698078,-1.987629291839941,5.735561601321803,5.660574554873161,10.655036871243746,0.050157180491057954,0.0,14.036411161181071,0.13073352024028975,0.13073352024028975,36.003170013427734,30.616205209359716,0.14962473587906,0.85037526412094,0.5601458687181536,0.5986513486513486,0.8688811188811189,0.04732740533519832,535634.2464955023,1459856.9493902803,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.27753287895360923,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3406996632979995,1.9122314160191587,0.63551673917148,-0.074987046448642,3.5629266795784367,-1.9526228503642857,5.735561601321803,5.66057455487316,10.689235241534634,0.05352776142438096,0.0,14.106256214722277,0.12640805818854375,0.12640805818854375,36.003170013427734,30.70628485021417,0.1471227439483256,0.8528772560516744,0.5596463183135179,0.5989010989010989,0.8693806193806194,0.04733489859126786,536762.5171979871,1463967.9818000824,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.27733594508771364,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3437330249198718,1.9152011715072892,0.6343837521532472,-0.0749870464486421,3.5541770647738886,-1.9176164088886312,5.735561601321803,5.66057455487316,10.714652600575446,0.05603288857019745,0.0,14.172995804877536,0.12227491561180653,0.12227491561180653,36.003170013427734,30.79636449106863,0.14462075201759111,0.8553792479824089,0.5595963632730543,0.6011488511488512,0.8691308691308691,0.0473423918473374,537976.9538569199,1468518.6893270006,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2772579363530615,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.346972033886576,1.9184525706121762,0.6331412994756668,-0.07498704644864204,3.5464522213478293,-1.8826099674129761,5.735561601321803,5.660574554873161,10.738351720998644,0.05836866664252972,0.0,14.241388951525252,0.11803936927852658,0.11803936927852658,36.003170013427734,30.886444131923085,0.1421187600868567,0.8578812399131434,0.5590968128684184,0.6046453546453546,0.8688811188811189,0.04734988510340694,539273.7234868295,1473509.0719710346,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2772994231322188,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.350413526578464,1.921984183974301,0.6317893811387385,-0.07498704644864197,3.5397588584063846,-1.847603525937321,5.735561601321803,5.660574554873161,10.764502501725909,0.06094607960581112,0.0,14.305793776006547,0.11405081733219796,0.11405081733219796,36.003170013427734,30.976523772777544,0.1396167681561222,0.8603832318438778,0.5574982515735838,0.6076423576423576,0.8686313686313686,0.04735737835947647,540651.5595009539,1478939.129732185,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2774600087898266,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3540525794904985,1.9257944699836405,0.6303279971424627,-0.07498704644864214,3.5341028366270413,-1.8125970844616668,5.735561601321803,5.66057455487316,10.797830360634894,0.0642308632031463,0.0,14.385186766303416,0.109134057314237,0.109134057314237,36.003170013427734,31.066603413632,0.13711477622538779,0.8628852237746122,0.5555999600359677,0.6123876123876124,0.8678821178821179,0.04736736936756919,542108.490724816,1484808.8626104514,2296289.442705197,17187067.072017305
1,case_10,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2777393501467744,8.422401428222656,10.146135330200195,16.147420253753637,360324,20018,16014,4004,3.434783697128296,0.3976384401321411,4.363170146942139,386.9534912109375,18.640626907348636,426.16058349609375,0.3542420864105224,0.0568722411990165,0.485287994146347,4.465448541293634,-0.46031593940828774,0.9373150647752247,7.044839229804583,400360,1.3578790755661208,1.9298817780385151,0.6287571474868392,-0.074987046448642,3.5294891430445614,-1.7775906429860115,5.735561601321803,5.66057455487316,10.83103476666951,0.06750347932288044,0.0,14.476459938911445,0.10348156476906954,0.10348156476906954,36.003170013427734,31.156683054486457,0.1346127842946533,0.8653872157053467,0.5541013088220601,0.6131368631368631,0.8676323676323676,0.047372364871615544,543640.4666936521,1491118.270605834,2296289.442705197,17187067.072017305
