iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29492498715982174,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0031383771980782,1.4654642570315581,0.6643632493197729,-0.026267970926881254,3.110538809954177,-2.0814450581971418,4.494560615819248,4.468292644892367,8.01554835040323,0.0046606497714153875,0.0046606497714153875,10.404072583029203,0.18838208946672122,0.18838208946672122,28.935829162597656,22.5320059379078,0.22131120517422093,0.778688794825779,0.5814766709961036,0.5876623376623377,0.8816183816183816,0.04246428214606854,401616.4806950226,859807.326230732,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2933940676278607,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0033984391980082,1.4651721962046613,0.6644970179577347,-0.026267970926881237,3.0948162717405703,-2.0555488551727112,4.494560615819248,4.468292644892367,8.034056870062358,0.0023623344065930004,0.0023623344065930004,10.429021082455137,0.18643586611875593,0.18643586611875593,28.935829162597656,22.5983553869716,0.21901821924694834,0.7809817807530517,0.5806773903486862,0.5899100899100899,0.8813686313686314,0.042466779898091715,401720.59911731456,859464.6484557076,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29195166010996787,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0038251664209497,1.4650891389769887,0.6645350546578692,-0.026267970926881126,3.079687508019589,-2.0296526521482803,4.494560615819248,4.468292644892367,8.052766206390032,3.9082415647334445e-05,3.9082415647334445e-05,10.459708048145034,0.18404198710887024,0.18404198710887024,28.935829162597656,22.6647048360354,0.21672523331967575,0.7832747666803243,0.5793785592966331,0.5916583416583416,0.8801198801198801,0.04248176641023079,401891.4436282914,859367.2090859872,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.29059925720637664,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0044212199932956,1.4652151208912934,0.6644773594201763,-0.026267970926881164,3.0651613109094713,-2.0037564491238493,4.494560615819248,4.468292644892367,8.070708652852918,0.0021889402002952924,0.0,10.492057117731706,0.18151844797973563,0.18151844797973563,28.935829162597656,22.7310542850992,0.21443224739240316,0.7855677526075968,0.5787291437706065,0.5934065934065934,0.8796203796203796,0.04248676191427715,402130.0796365158,859515.0081215709,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2893381821560333,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0051970728998056,1.465550088039181,0.6643239322446559,-0.026267970926881254,3.05124628641532,-1.9778602460994181,4.494560615819248,4.468292644892367,8.09243306622457,0.004886592630818005,0.0,10.52063293429783,0.17928925894360662,0.17928925894360662,28.935829162597656,22.797403734163,0.21213926146513057,0.7878607385348694,0.5770306723948446,0.5949050949050949,0.8791208791208791,0.04249425517034669,402440.7001061662,859908.0455624589,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28816949900750977,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0061569228094076,1.466093897176379,0.6640747731313081,-0.026267970926881237,3.0379508327905747,-1.9519640430749872,4.494560615819248,4.468292644892367,8.113368863749551,0.007486317839135584,0.0,10.558711496603287,0.17631876417554065,0.17631876417554065,28.935829162597656,22.863753183226805,0.20984627553785787,0.7901537244621422,0.5760315715855729,0.5951548451548452,0.8786213786213786,0.042504246178439405,402824.98561597447,860546.321408651,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28709457980477643,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0072902286880114,1.4668463160287126,0.663729882080133,-0.026267970926881146,3.025283118679186,-1.9260678400505562,4.494560615819248,4.468292644892367,8.139640066930829,0.010748572791769042,0.0,10.60170612196474,0.17296476912009054,0.17296476912009054,28.935829162597656,22.930102632290605,0.20755328961058528,0.7924467103894147,0.5735338195623938,0.5946553446553446,0.8768731268731269,0.04251173943450894,403278.7159575323,861429.8356601472,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.28611486573553047,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.008602702801232,1.4678070237872543,0.6632892590911303,-0.02626797092688118,3.0132510611464545,-1.900171637026125,4.494560615819248,4.468292644892367,8.167466174460198,0.014203909666666703,0.0,10.64275671870496,0.16976242702889943,0.16976242702889943,28.935829162597656,22.996452081354406,0.2052603036833127,0.7947396963166873,0.5710860225796783,0.5949050949050949,0.8758741258741258,0.04252672594664802,403804.17809350125,862558.5883169475,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28523132443657084,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0100931264820605,1.4689756117902024,0.6627529041643002,-0.026267970926881237,3.0018623037137893,-1.8742754340016943,4.494560615819248,4.468292644892367,8.193663117125158,0.017456943239697927,0.0,10.687977828354224,0.16623474474557903,0.16623474474557903,28.935829162597656,23.062801530418206,0.2029673177560401,0.7970326822439598,0.5684883604755719,0.5929070929070929,0.8746253746253746,0.04254670796283345,404400.88411835773,863932.5793790522,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.284444557702095,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.011759808583802,1.4703515843881048,0.6621208172996428,-0.026267970926881237,2.9911241945192,-1.8483792309772633,4.494560615819248,4.468292644892367,8.216690634206257,0.02031640997695807,0.0,10.734845619540899,0.16257860543564323,0.16257860543564323,28.935829162597656,23.129150979482006,0.20067433182876754,0.7993256681712325,0.5669397542212009,0.5934065934065934,0.8738761238761239,0.04255919672294935,405068.156964611,865551.8088464607,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2837556345315031,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0135977529744629,1.4719343599881862,0.6613929984971578,-0.026267970926881164,2.981043764730914,-1.8224830279528323,4.494560615819248,4.468292644892368,8.238421630536452,0.02301487985344855,0.0,10.785953842733246,0.15859167157033138,0.15859167157033138,28.935829162597656,23.195500428545806,0.19838134590149495,0.8016186540985051,0.5664901588570287,0.5954045954045954,0.8731268731268731,0.042561694474972524,405803.9963808559,867416.2767191734,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28316545777011437,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.015603560801249,1.4737232722726685,0.6605694477568456,-0.026267970926881164,2.9716277073460335,-1.7965868249284012,4.494560615819248,4.468292644892367,8.258695571127737,0.025532418264115963,0.0,10.839073115710017,0.15444785644424536,0.15444785644424536,28.935829162597656,23.261849877609606,0.19608835997422236,0.8039116400257776,0.5662903386951743,0.5966533466533467,0.8731268731268731,0.042566689979018885,406607.041602388,869525.9829971904,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28267465925093055,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0177644467924485,1.475717571585194,0.6596501650787058,-0.026267970926881254,2.962882356509431,-1.7706906219039702,4.494560615819248,4.468292644892367,8.279662262117192,0.028135979701661068,0.0,10.88517921378882,0.15085113653606244,0.15085113653606244,28.935829162597656,23.328199326673406,0.19379537404694977,0.8062046259530502,0.5658407433310021,0.5994005994005994,0.8728771228771228,0.0425766809871116,407472.17391782464,871880.9276805116,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2822840587231739,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0200905181227455,1.4779164264786937,0.6586351504627386,-0.026267970926881237,2.95481366749001,-1.7447944188795392,4.494560615819248,4.468292644892367,8.3016483062896,0.03086612041867897,0.0,10.935662870791521,0.14691292485158752,0.14691292485158752,28.935829162597656,23.39454877573721,0.19150238811967707,0.808497611880323,0.5641922269957038,0.6016483516483516,0.8723776223776224,0.04258417424318114,408403.43983562244,874481.1107691368,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2819940606045469,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0225725791012839,1.4803189254173614,0.6575244039089441,-0.026267970926881164,2.9474271974519244,-1.7188982158551083,4.494560615819248,4.468292644892367,8.32540560173512,0.033816208170410034,0.0,10.998390873222313,0.14201953624260663,0.14201953624260663,28.935829162597656,23.46089822480101,0.18920940219240448,0.8107905978075955,0.5613447896892797,0.6071428571428571,0.8716283716283716,0.04259416525127385,409397.15776899,877326.5322630662,1799442.288149394,10649422.287634766
1,case_133,train,group_101,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2818052387443286,6.750997686386109,8.05308094024658,12.81892926216123,360324,20018,16014,4004,3.426159381866455,0.3986030519008636,4.360849857330322,368.0552368164063,12.325944900512695,400.2459411621094,0.3568843603134155,0.0534955747425556,0.4934580028057098,3.3438593111923196,-0.43591468759265506,0.7000255555390322,5.203251202347887,400360,1.0252123256896095,1.4829240786247557,0.6563179254173219,-0.026267970926881164,2.940728087157243,-1.6930020128306773,4.494560615819248,4.468292644892367,8.350419922745727,0.03692238842567035,0.0,11.073524237759417,0.13615840985673278,0.13615840985673278,28.935829162597656,23.52724767386481,0.1869164162651319,0.8130835837348681,0.5598960935158358,0.6056443556443556,0.8708791208791209,0.04260415625936657,410454.0067130921,880417.1921622998,1799442.288149394,10649422.287634766
