iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29960560826557847,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2621719671373983,1.7800072888537362,0.6531650224603153,-0.20209524042318153,3.7347302754372538,-2.601322174220461,5.590349281239787,5.388254040816605,9.542940114829674,0.013452869186535947,0.013452869186535947,12.34022494548193,0.19907555960547618,0.19907555960547618,32.95534896850586,26.5320862169276,0.1949080483935012,0.8050919516064988,0.5756818863023279,0.6056443556443556,0.8783716283716284,0.039826656009591364,505323.1687631288,1268511.0126903853,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2978925135970658,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.262358568893938,1.7792505462740145,0.6534598628307555,-0.20209524042318155,3.714395778128434,-2.5700136661728723,5.590349281239787,5.388254040816605,9.566920313674977,0.01097380130153413,0.01097380130153413,12.368089225405194,0.19726706884431647,0.19726706884431647,32.95534896850586,26.610792238291047,0.19251978597702174,0.8074802140229783,0.57543211110001,0.6071428571428571,0.8786213786213786,0.039831651513637725,505397.87664237706,1267432.6662688616,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2962622131927177,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2627501212478185,1.778731644379348,0.6536619637801317,-0.2020952404231816,3.6947277566157637,-2.538705158125284,5.590349281239787,5.388254040816605,9.586081380099067,0.00899293430702828,0.00899293430702828,12.402181615629338,0.1950543515978629,0.1950543515978629,32.95534896850586,26.689498259654496,0.19013152356054225,0.8098684764394577,0.5746827854930563,0.6086413586413586,0.8771228771228772,0.0398341492656609,505554.63854277664,1266693.5041411617,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2947164705177814,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.263353785114954,1.7784507913554064,0.6537713253084438,-0.20209524042318167,3.675736909390208,-2.5073966500776965,5.590349281239787,5.388254040816605,9.607649406580528,0.006763236290844746,0.006763236290844746,12.434916135763432,0.19292976494439343,0.19292976494439343,32.95534896850586,26.76820428101794,0.1877432611440629,0.8122567388559371,0.5743331002098112,0.6093906093906094,0.8758741258741258,0.03984164252173044,505796.321408623,1266293.5263072867,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.29325692831871863,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2641674450139404,1.7784080999829626,0.6537879474156919,-0.20209524042318164,3.657433784939641,-2.476088142030108,5.590349281239787,5.388254040816605,9.635245803169605,0.003910326647889243,0.003910326647889243,12.47609981095361,0.1902567981102548,0.1902567981102548,32.95534896850586,26.84691030238139,0.1853549987275834,0.8146450012724166,0.5731841342791487,0.6091408591408591,0.8753746253746254,0.03984913577779998,506122.07828578114,1266232.732767235,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.29188492761038454,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2651826486371904,1.7786035874116195,0.6537118301018758,-0.20209524042318175,3.6398287580599513,-2.4447796339825203,5.590349281239787,5.388254040816605,9.661866668656915,0.0011582672039172123,0.0011582672039172123,12.518516928563603,0.1875037764809878,0.1875037764809878,32.95534896850586,26.925616323744837,0.18296673631110394,0.8170332636888961,0.571485662903387,0.6086413586413586,0.8748751248751249,0.0398591267858927,506528.5252083856,1266511.123521008,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.29060167126062375,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2663946365271588,1.7790371751253773,0.6535429733669957,-0.20209524042318155,3.6229320056275545,-2.4134711259349317,5.590349281239787,5.388254040816605,9.690318569122208,0.0017830842488291655,0.0,12.567677597172807,0.18431307443388584,0.18431307443388584,32.95534896850586,27.00432234510828,0.18057847389462456,0.8194215261053754,0.5697871915276251,0.6078921078921079,0.8748751248751249,0.03987161554600859,507013.75668001326,1267128.6985686051,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2894086708466887,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2678092584370504,1.779708689100217,0.6532813772110515,-0.2020952404231816,3.606753481930619,-2.382162617887344,5.590349281239787,5.388254040816605,9.720798297961919,0.004934072170052755,0.0,12.624139529842191,0.1806484944098907,0.1806484944098907,32.95534896850586,27.08302836647173,0.1781902114781451,0.8218097885218549,0.5671895294235189,0.6081418581418582,0.8741258741258742,0.03987910880207813,507580.1147078575,1268085.4579100262,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28830754666129266,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2694332193580724,1.7806178601529508,0.6529270416340431,-0.20209524042318164,3.591302893666128,-2.350854109839756,5.590349281239787,5.388254040816605,9.752403792559317,0.008201441517215469,0.0,12.680392187064529,0.1769974971059071,0.1769974971059071,32.95534896850586,27.16173438783518,0.1758019490616656,0.8241980509383344,0.5649915076431212,0.6073926073926074,0.8728771228771228,0.03988410430612449,508230.2837021979,1269381.4015452717,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.28729937999909894,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2712604805019823,1.7817643244797172,0.6524799666359707,-0.2020952404231817,3.5765896747192945,-2.319545601792168,5.590349281239787,5.388254040816605,9.782461078547499,0.011308757385791445,0.0,12.73616028015583,0.17337794973555118,0.17337794973555118,32.95534896850586,27.240440409198623,0.17341368664518622,0.8265863133548138,0.563093216105505,0.6073926073926074,0.8718781218781219,0.039889099810170844,508961.8459737736,1271016.5294743413,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2863850931360381,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2732804963176463,1.783147624381611,0.6519401522168344,-0.20209524042318175,3.5626229608506907,-2.2882370937445793,5.590349281239787,5.388254040816605,9.806192269524704,0.013762082890052575,0.0,12.801783521742072,0.16911876821523542,0.16911876821523542,32.95534896850586,27.31914643056207,0.17102542422870676,0.8289745757712933,0.5626436207413328,0.6101398601398601,0.8723776223776224,0.039894095314217205,509770.57950573287,1272990.8416972347,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28556589470412785,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2754991671860112,1.7847672091740796,0.6513075983766339,-0.20209524042318155,3.549411564424492,-2.2569285856969916,5.590349281239787,5.388254040816605,9.829203182258125,0.016140946181804488,0.0,12.851636216402985,0.16588315121879893,0.16588315121879893,32.95534896850586,27.39785245192552,0.16863716181222727,0.8313628381877727,0.5629433509841143,0.6133866133866134,0.8728771228771228,0.039899090818263566,510658.8465745914,1275304.3382139525,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28484304427245205,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.277929292498275,1.7866224362758945,0.6505823051153692,-0.20209524042318155,3.5369639493183995,-2.225620077649404,5.590349281239787,5.388254040816605,9.853479655626177,0.018650642864308436,0.0,12.914384165356333,0.1618105864054837,0.1618105864054837,32.95534896850586,27.476558473288964,0.1662488993957479,0.8337511006042521,0.5622439804176241,0.6148851148851149,0.8726273726273727,0.03990158857028674,511631.7715446094,1277957.0190244946,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2842176334278307,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2805493296104047,1.788712572472705,0.6497642724330405,-0.20209524042318164,3.5252882061618167,-2.1943115696018154,5.590349281239787,5.388254040816606,9.876829007890189,0.021064493963155493,0.0,12.97316644579085,0.15799540756797256,0.15799540756797256,32.95534896850586,27.555264494652413,0.16386063697926842,0.8361393630207316,0.5608951943251074,0.6168831168831169,0.8723776223776224,0.039914077330402635,512680.72960282164,1280948.884128861,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.283690434679295,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.283364559686801,1.7910367953494315,0.6488535003296478,-0.2020952404231817,3.5143920280536576,-2.1630030615542277,5.590349281239787,5.388254040816605,9.904397825331557,0.02391455247965365,0.0,13.040959255706293,0.1535954133552109,0.1535954133552109,32.95534896850586,27.63397051601586,0.16147237456278896,0.838527625437211,0.5590468578279548,0.6211288711288712,0.8721278721278721,0.03991657508242582,513807.8351162077,1284279.933527051,2238152.238237161,16169443.431544542
1,case_69,train,group_054,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28326217480278865,8.143990993499758,9.673070669174193,15.407477064132683,360324,20018,16014,4004,3.414844036102295,0.3967931568622589,4.331756114959717,382.49993896484375,19.06673622131348,424.4466552734375,0.3441344201564789,0.0483309514820575,0.448743999004364,3.914355880218464,-0.5249880748164524,0.8232609579616322,6.173207604026618,400360,1.2863626305607734,1.7935941948850447,0.647849988805191,-0.2020952404231817,3.5042826869144714,-2.131694553506639,5.590349281239787,5.388254040816605,9.936361806580537,0.027218982101039724,0.0,13.12376002626009,0.1482213491778544,0.1482213491778544,32.95534896850586,27.712676537379306,0.15908411214630958,0.8409158878536904,0.557348386452193,0.6213786213786214,0.8713786213786214,0.039919072834448996,515008.1427713112,1287950.1672190656,2238152.238237161,16169443.431544542
