iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29935393949345057,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0646851543248725,1.4953857434184596,0.6125350056524801,-0.06164697901070103,2.802412231562119,-1.9514951435861647,4.394123516012045,4.3324765370013445,7.582722042424765,0.0008383013160361178,0.0008383013160361178,9.789291681216582,0.17285919973355665,0.17285919973355665,28.122840881347656,21.01318705386861,0.25280709930675926,0.7471929006932407,0.5539014886602058,0.6228771228771228,0.9010989010989011,0.037283944449995006,426257.34838550596,895276.4329154545,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.29801501904093547,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0647028302792787,1.4950907708669146,0.6126878495139685,-0.061646979010701104,2.789006695000759,-1.9291178945803613,4.394123516012045,4.3324765370013445,7.602862660073841,0.0018155917886041018,0.0,9.812129653158337,0.17092951789308072,0.17092951789308072,28.122840881347656,21.0745669281036,0.250624536225954,0.749375463774046,0.5522529723249076,0.6246253746253746,0.9008491508491508,0.03728644220201818,426264.425130612,894923.2719612973,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29675900320262494,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0648466171228483,1.4949707481115018,0.6127500322342443,-0.061646979010701146,2.776130514336881,-1.9067406455745581,4.394123516012045,4.3324765370013445,7.620631666840763,0.004156981976168964,0.0,9.8393148939413,0.1686325159700712,0.1686325159700712,28.122840881347656,21.13594680233859,0.24844197314514874,0.7515580268548513,0.5516535118393446,0.6258741258741258,0.8998501498501499,0.037291437706064544,426321.99163130356,894779.5925972007,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2955868260344778,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0651243849468652,1.4950257172878652,0.6127215538133075,-0.06164697901070112,2.7637910882027374,-1.884363396568755,4.394123516012045,4.3324765370013445,7.638102530611365,0.006459086395247458,0.0,9.86979000388333,0.16605753836734788,0.16605753836734788,28.122840881347656,21.197326676573585,0.24625941006434335,0.7537405899356566,0.5505045459086821,0.6268731268731269,0.8986013986013986,0.03730142871415726,426433.1987573269,894845.3948231651,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.29449990020176187,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0655348618057967,1.495255659096638,0.6126024142511581,-0.061646979010701035,2.751995636724123,-1.8619861475629522,4.394123516012045,4.3324765370013445,7.658320809806511,0.009123212822678747,0.0,9.89705936517617,0.16375342872826187,0.16375342872826187,28.122840881347656,21.258706550808576,0.24407684698353807,0.755923153016462,0.5487561194924568,0.6271228771228772,0.8983516483516484,0.03730142871415726,426597.53727256873,895120.6786391903,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2934995523819057,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.066079017434803,1.4956604928373083,0.6123926135477963,-0.06164697901070109,2.7407511832692095,-1.8396088985571486,4.394123516012045,4.3324765370013445,7.678570440716515,0.011791470409408509,0.0,9.93120030152752,0.1608687091453644,0.1608687091453644,28.122840881347656,21.320086425043566,0.2418942839027328,0.7581057160972672,0.5478069737236487,0.6263736263736264,0.8981018981018981,0.037303926466180436,426815.39542019775,895605.4440452763,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.292586706592256,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.066765646274516,1.4962400765497335,0.6120921517032218,-0.06164697901070102,2.7300645361159055,-1.8172316495513459,4.394123516012045,4.3324765370013445,7.700737108830091,0.014712332553979659,0.0,9.971704092094232,0.1574463637056573,0.1574463637056573,28.122840881347656,21.38146629927856,0.23971172082192738,0.7602882791780726,0.5452093116195424,0.6238761238761239,0.8983516483516484,0.03731391747427316,427090.2941424652,896299.6910414232,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2917620916577632,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0676090755297603,1.496994207262726,0.6117010287174347,-0.061646979010701104,2.719942270131327,-1.7948544005455425,4.394123516012045,4.3324765370013445,7.728560292393107,0.01837854360537792,0.0,10.007793454947036,0.15439701290038382,0.15439701290038382,28.122840881347656,21.44284617351355,0.2375291577411221,0.7624708422588778,0.5421120991108003,0.6233766233766234,0.8971028971028971,0.03732141073034269,427427.96947909484,897203.4196276311,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2910262026791584,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0686061911573923,1.4979226213486982,0.611219244590435,-0.061646979010701146,2.7103907085621026,-1.7724771515397393,4.394123516012045,4.3324765370013445,7.755169664966648,0.0218848129572995,0.0,10.051037845300094,0.15074310199360233,0.15074310199360233,28.122840881347656,21.504226047748546,0.2353465946603167,0.7646534053396833,0.5394644819662304,0.6201298701298701,0.8963536463536463,0.03732640623438905,427827.1746917736,898316.6298038997,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2903795826852744,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0697495471226217,1.4990249949829215,0.6106467993222229,-0.06164697901070113,2.701415905038619,-1.7500999025339359,4.394123516012045,4.3324765370013445,7.7749641802829395,0.024493100777609293,0.0,10.09312617624516,0.14718687168875,0.14718687168875,28.122840881347656,21.565605921983536,0.23316403157951143,0.7668359684204886,0.5379158757118593,0.6208791208791209,0.8956043956043956,0.03732640623438905,428284.9286860128,899639.3215702291,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2898227259670525,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.071055839535547,1.5003009447055389,0.609983692912798,-0.06164697901070102,2.693023625899833,-1.7277226535281327,4.394123516012045,4.3324765370013445,7.794265151682629,0.0270363552002385,0.0,10.143706386950596,0.14291312468815598,0.14291312468815598,28.122840881347656,21.626985796218527,0.23098146849870616,0.7690185315012938,0.5373663702667599,0.6206293706293706,0.8951048951048951,0.03732640623438905,428807.9159164516,901171.4949266195,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2893559871666956,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0725100418599705,1.501750028084072,0.6092299253621607,-0.061646979010701076,2.6852193329478635,-1.7053454045223297,4.394123516012045,4.3324765370013445,7.812143340252357,0.029392132078354012,0.0,10.187987171169084,0.1391716442534496,0.1391716442534496,28.122840881347656,21.68836567045352,0.22879890541790074,0.7712010945820993,0.5366170446598062,0.6198801198801199,0.8951048951048951,0.03733140173843541,429390.12035905774,902913.1498730708,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2889797239283289,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0741078366089198,1.5033717444737622,0.6083854966703107,-0.06164697901070103,2.6780081667430506,-1.6829681555165266,4.394123516012045,4.3324765370013445,7.83041460381749,0.031799703744399624,0.0,10.234991048317484,0.1352000775838454,0.1352000775838454,28.122840881347656,21.749745544688512,0.2266163423370955,0.7733836576629045,0.5359676291337796,0.6196303696303697,0.8958541458541458,0.03733389949045859,430029.81346474716,904864.2864095827,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28869412064457256,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0758475568457733,1.505165535872732,0.6074504068372482,-0.06164697901070113,2.671394930550554,-1.6605909065107232,4.394123516012045,4.3324765370013445,7.849940481644768,0.0343725936840603,0.0,10.277891472742647,0.13157522988838993,0.13157522988838993,28.122840881347656,21.811125418923503,0.2244337792562902,0.7755662207437098,0.5347187531221901,0.6201298701298701,0.8968531468531469,0.0373438904985513,430726.32785877376,907024.9045361558,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.28849912706973896,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.0777310589686402,1.5071307878685933,0.6064246558629731,-0.061646979010701146,2.6653840750486872,-1.6382136575049204,4.394123516012045,4.3324765370013445,7.873735249307091,0.0375079875893438,0.0,10.329631901412137,0.1272034509109663,0.1272034509109663,28.122840881347656,21.872505293158497,0.2222512161754848,0.7777487838245152,0.5321710460585473,0.6213786213786214,0.8973526473526473,0.037346388250574486,431480.40676868474,909395.0042527895,1759231.2908705825,10040879.112956176
1,case_155,train,group_121,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2883947748905571,6.5814643859863295,7.589083981513977,11.835097093582132,360324,20018,16014,4004,3.4562721252441406,0.4012274444103241,4.397141933441162,372.7580871582031,12.300539016723633,398.3600158691406,0.3798628151416778,0.0515094064176082,0.4871020019054413,3.08496935201708,-0.42915224216223624,0.6469825749698636,4.817089554544047,400360,1.079761793164217,1.5092668306728132,0.6053082437474854,-0.06164697901070111,2.659979683907062,-1.6158364084991168,4.394123516012045,4.3324765370013445,7.895385963495013,0.04036086340949018,0.0,10.392669149835015,0.12187715338045751,0.12187715338045751,28.122840881347656,21.933885167393488,0.22006865309467952,0.7799313469053205,0.5300729343590769,0.6201298701298701,0.8973526473526473,0.0373563792586672,432293.4315112259,911974.5855594842,1759231.2908705825,10040879.112956176
