iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3014241674594166,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.27660636531684,1.8217651171837088,0.6381744968449221,-0.1191945400681996,3.729475597043143,-2.5939093702116183,5.529623456611647,5.410428916543447,9.614563348620306,0.0012563767688762147,0.0012563767688762147,12.461221353937804,0.18772158130673847,0.18772158130673847,35.28178024291992,26.91112490622792,0.23725150145652762,0.7627484985434724,0.5720851233889499,0.6146353646353646,0.8866133866133866,0.04033120191827355,511102.12441825005,1328726.0350061364,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2998481982909334,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.276904093994848,1.8212091213986903,0.6383953186776409,-0.11919454006819959,3.7099493244327197,-2.5629676205269,5.529623456611647,5.410428916543448,9.636723396606865,0.0010455693325290797,0.0,12.489740314925035,0.1858625872422311,0.1858625872422311,35.28178024291992,26.99086734157529,0.23499134239430536,0.7650086576056947,0.5709361574582875,0.6166333666333667,0.8866133866133866,0.04033869517434309,511221.32307177735,1327915.1145053073,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29835829746591513,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2774110746664402,1.8208914870172306,0.638521441550431,-0.11919454006819957,3.691115403105216,-2.5320258708421814,5.529623456611647,5.410428916543447,9.658258425645394,0.003282589584875246,0.0,12.525685214375276,0.18351953713050959,0.18351953713050959,35.28178024291992,27.07060977692266,0.2327311833320831,0.7672688166679169,0.5705365171345789,0.6173826173826173,0.8856143856143857,0.04034119292636627,511424.297853456,1327451.9554874254,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.29695600512756537,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2781239050171587,1.8208123387832884,0.6385528654632922,-0.11919454006819959,3.6729844835617884,-2.501084121157463,5.529623456611647,5.410428916543447,9.680945136527429,0.005639244484733116,0.0,12.564999229980222,0.18095687288428172,0.18095687288428172,35.28178024291992,27.15035221227003,0.2304710242698608,0.7695289757301392,0.5701368768108702,0.6171328671328671,0.8851148851148851,0.04034618843041263,511709.68661266967,1327336.557952491,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.295642989705772,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.279043964383792,1.8209717077941467,0.6384895904162247,-0.11919454006819975,3.655567026084193,-2.470142371472744,5.529623456611647,5.410428916543447,9.705590120975192,0.008199321335791088,0.0,12.600456526239094,0.17864560694025816,0.17864560694025816,35.28178024291992,27.230094647617396,0.22821086520763864,0.7717891347923613,0.5685882705564992,0.6171328671328671,0.8846153846153846,0.0403611749425517,512078.04158069496,1327568.9219005038,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.29442092092598166,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2801739565264687,1.8213695314393534,0.6383316164092283,-0.11919454006819977,3.6388732756398237,-2.439200621788025,5.529623456611647,5.410428916543447,9.734064803977333,0.011157220414587752,0.0,12.64149264354174,0.17597068836485136,0.17597068836485136,35.28178024291992,27.309837082964766,0.22595070614541637,0.7740492938545837,0.5667399340593466,0.6176323676323676,0.8841158841158842,0.040366170446598064,512530.445234937,1328149.047331464,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.293291315691246,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.281503437972101,1.822005653523639,0.6380789434423033,-0.11919454006819974,3.62291323638873,-2.408258872103307,5.529623456611647,5.410428916543448,9.76238854800309,0.014099440222813852,0.0,12.693739966181962,0.17256497303328436,0.17256497303328436,35.28178024291992,27.389579518312132,0.2236905470831942,0.7763094529168058,0.5642421820361675,0.6146353646353646,0.8833666333666333,0.04037116595064442,513062.71642651036,1329076.9342453713,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2922555807682496,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.283028768076023,1.8228798245732525,0.6377315715154497,-0.11919454006819971,3.607696645908428,-2.3773171224185883,5.529623456611647,5.410428916543447,9.798390571163313,0.01783926591753483,0.0,12.744904354439932,0.1692298482323387,0.1692298482323387,35.28178024291992,27.469321953659502,0.22143038802097192,0.7785696119790281,0.5613447896892797,0.6128871128871128,0.8818681318681318,0.040378659206713956,513673.3975869166,1330352.5826422258,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.29131483442496753,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2847369773255923,1.8239917023243106,0.637289500628667,-0.11919454006819968,3.5932329492617745,-2.3463753727338696,5.529623456611647,5.410428916543447,9.830619887493446,0.021187189582777304,0.0,12.798224659830659,0.16575419106223832,0.16575419106223832,35.28178024291992,27.549064389006872,0.21917022895874966,0.7808297710412504,0.5582975322210011,0.6121378621378621,0.8816183816183816,0.04038365471076032,514357.2962420741,1331975.9925220278,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2904702136357483,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.286625902903574,1.825340852390938,0.6367527307819556,-0.11919454006819971,3.5795312730419493,-2.3154336230491515,5.529623456611647,5.410428916543448,9.855996582769983,0.023823275244406143,0.0,12.857429326607377,0.16189496476790263,0.16189496476790263,35.28178024291992,27.62880682435424,0.21691006989652747,0.7830899301034725,0.5569987011689479,0.6116383616383616,0.8816183816183816,0.040386152462783494,515113.54648647486,1333947.163884777,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28972290502042364,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2886970353944363,1.8269267491101637,0.6361212619753156,-0.11919454006819971,3.566600399536435,-2.2844918733644324,5.529623456611647,5.410428916543447,9.884736986005697,0.02680877686522387,0.0,12.924628242815976,0.15751463736295107,0.15751463736295107,35.28178024291992,27.70854925970161,0.2146499108343052,0.7853500891656948,0.5567489259666301,0.6128871128871128,0.8811188811188811,0.04038865021480667,515942.7450905165,1336266.0967304735,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28907347059200017,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2909598610593698,1.8287487765597552,0.6353950942087467,-0.11919454006819966,3.5544487411587316,-2.253550123679714,5.529623456611647,5.410428916543448,9.908342302442207,0.029260854865074064,0.0,12.981330830481438,0.1538185078314615,0.1538185078314615,35.28178024291992,27.788291695048976,0.21238975177208305,0.7876102482279169,0.5556499150764312,0.6148851148851149,0.8811188811188811,0.04039364571885303,516848.6899737293,1338932.7910591173,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2885224228190254,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.293409327847995,1.8308062297444225,0.634574227482249,-0.11919454006819968,3.5430843153020817,-2.222608373994996,5.529623456611647,5.410428916543447,9.929392684495394,0.03144753085647159,0.0,13.037625926117007,0.15014894046208033,0.15014894046208033,35.28178024291992,27.868034130396346,0.21012959270986079,0.7898704072901392,0.5550504545908682,0.6166333666333667,0.8808691308691309,0.04040613447896893,517829.3584972233,1341947.2468707084,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28807061661578376,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2960367468037544,1.833098315945107,0.6336586617958226,-0.11919454006819968,3.532514719773669,-2.191666624310277,5.529623456611647,5.410428916543448,9.953684337141722,0.033970904232730734,0.0,13.095870022315038,0.14635232847564736,0.14635232847564736,35.28178024291992,27.947776565743716,0.20786943364763852,0.7921305663523615,0.553751623538815,0.6171328671328671,0.8806193806193806,0.040411129983015284,518881.27195035113,1345309.4641652466,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2877186219775846,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.2988405911548588,1.835624156225398,0.6326483971494674,-0.11919454006819964,3.5227471089703513,-2.1607248746255587,5.529623456611647,5.410428916543447,9.981232314731862,0.0368325388128404,0.0,13.168283691387671,0.14163208003968583,0.14163208003968583,35.28178024291992,28.027519001091083,0.20560927458541634,0.7943907254145837,0.5518533320011989,0.6221278721278721,0.8798701298701299,0.04042361874313118,520003.81907475926,1349019.4429427325,2213840.047089039,15913985.933657542
1,case_116,train,group_011,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2874667136074409,8.049812889099123,9.626658058166502,15.341071567535392,360324,20018,16014,4004,3.4343976974487305,0.3977457880973816,4.361715793609619,388.6405944824219,18.39406394958496,424.4935607910156,0.3576522171497345,0.0513613447546958,0.4954540133476257,3.975151576251028,-0.493329210590593,0.8336051571891213,6.242767523944435,400360,1.3018084094091145,1.838382787088488,0.6315434335431834,-0.11919454006819964,3.513788170957888,-2.1297831249408397,5.529623456611647,5.410428916543447,10.014303162829552,0.0402678792911111,0.0,13.25336196270477,0.13608629590442764,0.13608629590442764,35.28178024291992,28.107261436438453,0.20334911552319407,0.796650884476806,0.5497552203017284,0.6226273726273727,0.8791208791208791,0.0404336097512239,521192.01479103306,1353077.1832031654,2213840.047089039,15913985.933657542
