iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3158844837071874,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8792854418970258,1.2111757434298103,0.3480758815689947,0.6288244306761882,1.4207858003300504,0.12537026007664115,2.7397326694568966,3.368557100133085,5.925286213613554,0.23589521637548452,0.0,7.659409834418993,0.03248475033159016,0.0,16.875072479248047,16.42822321561002,0.026479842631048484,0.9735201573689515,0.5720351683484863,0.5964035964035964,0.8821178821178821,0.03771106004595864,352030.7195178933,587306.7733944316,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.31662667807101164,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8789441370109611,1.2120261511485417,0.3471600839444753,0.6288244306761882,1.4252336957449987,0.14293132296555153,2.7397326694568966,3.368557100133086,5.937894883593191,0.23852513067006953,0.0,7.681517249393381,0.03546481920422538,0.0,16.875072479248047,16.47532143389812,0.023688849090367853,0.9763111509096322,0.5707862923368968,0.5979020979020979,0.8818681318681318,0.03772105105405135,351894.0746937084,588131.7990879635,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3175003803430149,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8786607517199387,1.2130072616092253,0.34610273496021515,0.6288244306761882,1.4303728664269446,0.16049238585446182,2.7397326694568966,3.368557100133085,5.95041341936331,0.2411362447861723,0.0,7.698647102681219,0.03777391516298107,0.0,16.875072479248047,16.52241965218622,0.02089785554968722,0.9791021444503127,0.5700869217704067,0.5996503496503497,0.8813686313686314,0.03772854431012089,351780.61855859467,589084.3458687027,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31850416600484593,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8784344599865797,1.2141187579553516,0.3449038346162142,0.6288244306761881,1.436195891579544,0.17805344874337212,2.7397326694568966,3.368557100133085,5.964101202306675,0.2439912402838791,0.0,7.722867740845373,0.04103884550205404,0.0,16.875072479248047,16.569517870474318,0.01810686200900659,0.9818931379909934,0.5692876411229894,0.5996503496503497,0.8808691308691309,0.03773603756619043,351690.02040022705,590164.4137366492,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3196365698807442,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8782616608682784,1.2153602824574077,0.34356338291247246,0.628824430676188,1.442694490675531,0.19561451163228238,2.7397326694568966,3.368557100133085,5.979505115341556,0.24720418591164212,0.0,7.745466264083702,0.04408511553172901,0.0,16.875072479248047,16.616616088762417,0.015315868468325958,0.984684131531674,0.5675392147067639,0.5991508491508492,0.8803696303696303,0.03773603756619043,351620.83854522393,591372.002691803,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3208961855845256,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8781428075173295,1.2167314370823268,0.3420813798489898,0.6288244306761881,1.4498595795169749,0.21317557452119262,2.7397326694568966,3.368557100133085,5.996977318699895,0.2508485351922723,0.0,7.7705442573109105,0.047465616919663396,0.0,16.875072479248047,16.663714307050515,0.012524874927645325,0.9874751250723547,0.565491058047757,0.5999000999000998,0.8803696303696303,0.03774103307023679,351573.25441763806,592707.1127341641,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.32228154604727915,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8780755796309831,1.2182317841229842,0.3404578254257662,0.6288244306761882,1.4576813299431357,0.23073663741010303,2.7397326694568966,3.368557100133085,6.014665790297174,0.2545379936663363,0.0,7.800501246231767,0.05150380457318815,0.0,16.875072479248047,16.710812525338614,0.009733881386964694,0.9902661186130353,0.5637925866719952,0.5984015984015985,0.8803696303696303,0.037743530822259966,351546.3390610604,594169.7438637327,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.32379068432292335,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8780580882765638,1.2198608468854484,0.3386927196428019,0.6288244306761882,1.4661492323322618,0.2482977002990133,2.7397326694568966,3.368557100133085,6.032124880116565,0.2581796077271861,0.0,7.829713581526484,0.055441613277173785,0.0,16.875072479248047,16.757910743626713,0.006942887846284062,0.993057112153716,0.5614946548106704,0.5984015984015985,0.8803696303696303,0.037743530822259966,351539.3362224051,595759.8960805084,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.32542126143954914,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8780962488328323,1.2216181104315162,0.3367860625000966,0.6288244306761882,1.4752521600486517,0.26585876318792356,2.7397326694568966,3.368557100133085,6.049199098426807,0.2617409453524465,0.0,7.857531828749072,0.05919149958162625,0.0,16.875072479248047,16.80500896191481,0.00415189430560343,0.9958481056943965,0.559496453192127,0.5986513486513486,0.8821178821178821,0.037751024078329504,351554.61418271274,597477.5693844915,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.3271706440018606,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8781908890671334,1.2235030223738814,0.33473785399765066,0.6288244306761881,1.484978435009743,0.2834198260768338,2.7397326694568966,3.368557100133085,6.068479204171393,0.26576238661315743,0.0,7.890308983249527,0.0636098441946678,0.0,16.875072479248047,16.85210718020291,0.0013609007649227985,0.9986390992350772,0.5570486562094116,0.5989010989010989,0.8828671328671329,0.03775352183035268,351592.5043469175,599322.7637756818,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.32903548075791167,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.878345425919748,1.2255149937211487,0.3325480941354638,0.6288244306761882,1.4953158935876392,0.3009808889657442,2.7397326694568966,3.368557100133085,6.086723122530884,0.26956770008082365,0.0,7.927831550466373,0.06866786815241366,0.0,16.875072479248047,16.89920539849101,0.0014300927757578332,1.0014300927757578,0.5555999600359677,0.5989010989010989,0.8821178821178821,0.03775851733439904,351654.3747212303,601295.4792540795,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3310124601443891,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8785606415934931,1.2276533997697565,0.33021678291353596,0.6288244306761881,1.5062519521128113,0.3185419518546545,2.7397326694568966,3.368557100133085,6.102832263693065,0.27292774207449383,0.0,7.96976010165563,0.07431981662393562,0.0,16.875072479248047,16.946303616779108,0.004221086316438465,1.0042210863164385,0.5547507243480867,0.5999000999000998,0.8823676323676324,0.03776101508642222,351740.5384683709,603395.7158196846,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3330982275961569,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8788354718949524,1.2299175810397647,0.3277439203318676,0.6288244306761882,1.5177736713118826,0.33610301474356474,2.7397326694568966,3.368557100133085,6.116127605192088,0.2757008822007832,0.0,8.003055114805544,0.07880796833307895,0.0,16.875072479248047,16.993401835067203,0.007012079857118886,1.007012079857119,0.5536517134578879,0.6026473526473527,0.8826173826173827,0.03777100609451493,351850.5695278631,605623.4734724967,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.33528958630264283,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8791637135787842,1.232306844251358,0.32512950639045823,0.628824430676188,1.52986781908356,0.3536640776324751,2.7397326694568966,3.368557100133085,6.133650003243572,0.2793557010821903,0.0,8.043658179178019,0.08428124182119119,0.0,16.875072479248047,17.040500053355302,0.009803073397799518,1.0098030733977996,0.5521031072035169,0.6041458541458542,0.8836163836163836,0.03777350384653812,351981.98436840205,607978.7522125163,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.33758321672297137,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8795485594844987,1.2348204633388393,0.32237354108930805,0.6288244306761882,1.5425209310941184,0.3712251405213854,2.7397326694568966,3.368557100133085,6.148683495539956,0.28249138441371124,0.0,8.08166113029984,0.08940402129756246,0.0,16.875072479248047,17.0875982716434,0.012594066938480149,1.01259406693848,0.550654411030073,0.6068931068931069,0.8838661338661339,0.037780997102607655,352136.0612752139,610461.5520397432,1096879.3715437632,3906038.3556383434
1,case_72,train,group_057,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3399761828505308,4.210915660858155,4.794327330589294,7.4184241771698,360324,20018,16014,4004,3.4638895988464355,0.4016619920730591,4.408148765563965,352.4326477050781,11.414469718933104,370.5895690917969,0.359425276517868,0.0628086552023887,0.5082319974899292,2.4204991784191536,-0.306669995191027,0.5047898997167436,3.711798134678086,400360,0.8799946822385033,1.2374576804988204,0.31947602442841694,0.6288244306761882,1.5557193687537239,0.3887862034102958,2.7397326694568966,3.368557100133085,6.169396716758002,0.2868117446623512,0.0,8.13724716957215,0.09689699257350753,0.0,16.875072479248047,17.1346964899315,0.015385060479160781,1.0153850604791608,0.5475072434808672,0.6053946053946054,0.8843656343656343,0.03778599260665401,352314.67098100716,613071.8729541774,1096879.3715437632,3906038.3556383434
