iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.28708301628753674,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.7990212227408796,1.1470714306846674,0.60119527022728,0.10351384751453797,2.020185234900265,-1.0598436370875677,3.1949199588273136,3.2984338063418512,6.131947216906836,0.06986317010920264,0.0,8.041365089794816,0.1185326693358067,0.1185326693358067,22.65458106994629,17.722450451246104,0.21771007830478847,0.7822899216952115,0.5710360675392147,0.5936563436563437,0.9075924075924076,0.05122389849135778,319896.13673653855,526782.8250693413,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2864154886937391,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.7991917527685211,1.1475378531601763,0.6008708801285507,0.10351384751453803,2.0135770905247194,-1.0406193897519225,3.1949199588273136,3.2984338063418512,6.146037445713803,0.07232154366098778,0.0,8.062265856544705,0.1162415977490632,0.1162415977490632,22.65458106994629,17.77460953435302,0.21540771469250744,0.7845922853074926,0.5693375961634529,0.5959040959040959,0.9070929070929071,0.05122889399540414,319964.4101384051,527211.3132989833,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28586266788538384,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.7994756513574784,1.148171913808017,0.6004296886090725,0.10351384751453807,2.0075698807633655,-1.0213951424162773,3.1949199588273136,3.298433806341852,6.160163045446217,0.07478608850699467,0.0,8.086732179394033,0.11355968192353565,0.11355968192353565,22.65458106994629,17.826768617459933,0.21310535108022644,0.7868946489197736,0.5675392147067639,0.5966533466533467,0.9065934065934066,0.051238885003496853,320078.0717774801,527794.0850107425,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28542590776947796,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.7998774196910875,1.1489733350949731,0.5998716956688454,0.10351384751453802,2.002169014667782,-1.0021708950806318,3.1949199588273136,3.298433806341852,6.174358113788045,0.07726275379436577,0.0,8.109314484329351,0.11108428579000587,0.11108428579000587,22.65458106994629,17.878927700566848,0.2108029874679454,0.7891970125320545,0.5668398441402738,0.596903096903097,0.906093906093906,0.05124887601158957,320238.9237475238,528531.1402046194,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28510623460241163,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8003926748741303,1.149941767108477,0.5991969013078694,0.10351384751453807,1.997379410860281,-0.982946647744987,3.1949199588273136,3.2984338063418512,6.1905686432063245,0.0800910639182316,0.0,8.138766616343993,0.10785584237282254,0.10785584237282254,22.65458106994629,17.931086783673763,0.2085006238556644,0.7914993761443356,0.5652912378859027,0.5964035964035964,0.9050949050949051,0.051256369267659106,320445.2113126068,529422.4788806135,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28490405599095764,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8010292836188215,1.1510767883166924,0.5984053055261443,0.10351384751453802,1.9932054758721325,-0.9637224004093418,3.1949199588273136,3.298433806341852,6.2098407882590285,0.08345354527554685,0.0,8.165811983730269,0.10489122038008811,0.10489122038008811,22.65458106994629,17.983245866780678,0.20619826024338336,0.7938017397566166,0.5627435308222599,0.5964035964035964,0.9045954045954046,0.05127135577979818,320700.0839896314,530468.1010387251,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28481939561665426,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8017882382803354,1.1523779064794575,0.5974969083236705,0.10351384751453804,1.9896510843989774,-0.9444981530736963,3.1949199588273136,3.298433806341852,6.2287645296219125,0.0867552393718366,0.0,8.197055911548107,0.10146636634777884,0.10146636634777884,22.65458106994629,18.035404949887592,0.20389589663110236,0.7961041033688977,0.5609951044060346,0.5959040959040959,0.903096903096903,0.05127385353182136,321003.9390779151,531668.006678954,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2848523397496814,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8026747572243097,1.153844559705546,0.5964717097004477,0.10351384751453796,1.986719561674139,-0.9252739057380511,3.1949199588273136,3.2984338063418512,6.247164488559133,0.08996554724013953,0.0,8.228205334550843,0.09805187161468966,0.09805187161468966,22.65458106994629,18.087564032994507,0.20159353301882132,0.7984064669811787,0.5589969027874913,0.5951548451548452,0.9015984015984015,0.05128384453991408,321358.8658023246,533022.1958013005,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2850027892580408,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8036784345362478,1.1554761176509858,0.595329709656476,0.10351384751453803,1.984413668142967,-0.9060496584024059,3.1949199588273136,3.2984338063418512,6.265868319388401,0.09322887274447758,0.0,8.263458907486735,0.09418749380256763,0.09418749380256763,22.65458106994629,18.139723116101422,0.19929116940654032,0.8007088305934597,0.5567489259666301,0.5946553446553446,0.8996003996003996,0.05129633330002997,321760.69805093214,534530.6684057642,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2852704652581258,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8047972028731963,1.1572718828525586,0.5940709081917555,0.10351384751453808,1.9827355866004548,-0.8868254110667607,3.1949199588273136,3.298433806341852,6.2863342128185264,0.09679963173012257,0.0,8.30105704124674,0.09006611313730642,0.09006611313730642,22.65458106994629,18.191882199208337,0.1969888057942593,0.8030111942057407,0.554600859226696,0.5911588411588412,0.9000999000999002,0.05130632430812269,322208.6081423129,536193.4244923452,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28565462765365923,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8060458468290289,1.1592310921899998,0.5926953053062859,0.10351384751453802,1.9816869119304283,-0.8676011637311155,3.1949199588273136,3.2984338063418512,6.3049175617220685,0.10004193631395392,0.0,8.3394375538837,0.08585897073724806,0.08585897073724806,22.65458106994629,18.24404128231525,0.19468644218197828,0.8053135578180217,0.5531022080127885,0.5906593406593407,0.9000999000999002,0.05131131981216905,322708.51523647003,538010.4640610439,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28615466938276296,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8074243942636076,1.1613529184698916,0.5912029010000676,0.10351384751453803,1.9812686435579978,-0.8483769163954703,3.1949199588273136,3.298433806341852,6.323139276681669,0.1032211453061243,0.0,8.385031954005628,0.08086106631182712,0.08086106631182712,22.65458106994629,18.296200365422166,0.19238407856969725,0.8076159214303027,0.5522529723249076,0.5906593406593407,0.8993506493506493,0.05132131082026176,323260.4304873779,539981.7871118598,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28676990099854316,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8089363445418531,1.1636364721237695,0.5895936952731001,0.10351384751453799,1.981481180698223,-0.8291526690598251,3.1949199588273136,3.2984338063418512,6.343198330873989,0.10672092156780141,0.0,8.424803350633793,0.07650145989784822,0.07650145989784822,22.65458106994629,18.34835944852908,0.19008171495741624,0.8099182850425838,0.5503047257468279,0.5909090909090909,0.8993506493506493,0.0513288040763313,323865.7549007763,542107.3936447932,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28749972078423214,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8105700607305546,1.1660808030125402,0.5878676881253839,0.10351384751453803,1.9823243204535383,-0.8099284217241799,3.1949199588273136,3.2984338063418512,6.3592034423359065,0.10951339167246679,0.0,8.462050954205031,0.07241850317010995,0.07241850317010995,22.65458106994629,18.400518531635996,0.1877793513451352,0.8122206486548648,0.5492057148566291,0.5914085914085914,0.8993506493506493,0.051338795084424016,324519.82951408485,544387.283659844,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2883431942435969,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8123307607513397,1.1686849023289776,0.5860248795569187,0.10351384751453797,1.9837972587810544,-0.7907041743885348,3.1949199588273136,3.2984338063418512,6.379498704196969,0.11305437994663294,0.0,8.524887001316372,0.06553062752981405,0.06553062752981405,22.65458106994629,18.45267761474291,0.1854769877328542,0.8145230122671459,0.5469577380357679,0.5899100899100899,0.8981018981018981,0.051351283844539915,325224.74337440636,546821.4571570121,1279118.1547161033,5407584.278401688
1,case_122,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28929919132808823,4.8859138011932375,5.731524729728698,9.12270348548888,360324,20018,16014,4004,3.433185338973999,0.3995968699455261,4.363324165344238,355.65985107421875,6.678843975067139,373.4673156738281,0.3562403917312622,0.0554435476660728,0.4907729923725128,2.669768648679886,-0.3712948870689763,0.5552382404711367,4.108179833781044,400360,0.8142170193954007,1.1714477045897587,0.5840652695677047,0.10351384751453797,1.9858985943189928,-0.7714799270528895,3.1949199588273136,3.2984338063418512,6.396415876371334,0.11600598060650928,0.0,8.566439928029233,0.06097573579416166,0.06097573579416166,22.65458106994629,18.504836697849825,0.18317462412057317,0.8168253758794268,0.5455589969027875,0.5899100899100899,0.8966033966033966,0.05136127485263263,325979.92588514264,549409.9141362977,1279118.1547161033,5407584.278401688
