iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2960500702178705,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0141684820454278,1.4842851143188405,0.6638700845467639,0.03807955733960429,3.1729675600232743,-2.1304567645147907,4.561877200521214,4.599956757860818,8.148362786789995,0.004649512455117496,0.0,10.532774226474807,0.19516202528220178,0.19516202528220178,28.11197280883789,22.663082331206493,0.1938281071443825,0.8061718928556175,0.5831251873314017,0.5909090909090909,0.8821178821178821,0.03982915376161455,406032.49347170745,882034.0370636091,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2944449088300739,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0143399250970666,1.483826283006545,0.6640778655060076,0.038079557339604296,3.1563669439191893,-2.1041177499874277,4.561877200521214,4.599956757860818,8.165106021107665,0.006713863617959468,0.0,10.560921720698895,0.19301119856194862,0.19301119856194862,28.11197280883789,22.72925643517669,0.19147415979176574,0.8085258402082343,0.5825756818863024,0.5929070929070929,0.8818681318681318,0.039836647017684086,406101.13241186156,881488.8018141385,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29292529623795327,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0146885949756512,1.4835733393877901,0.6641923831136952,0.03807955733960437,3.140351779811102,-2.077778735460065,4.561877200521214,4.599956757860818,8.183518944288656,0.00898407847960573,0.0,10.58860967331729,0.19089548666778702,0.19089548666778702,28.11197280883789,22.795430539146885,0.18912021243914912,0.8108797875608509,0.5812768508342492,0.5944055944055944,0.8808691308691309,0.03984164252173044,406240.7258844517,881188.2976840988,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.29149272308024443,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0152023244384365,1.4835263887751213,0.6642136373698267,0.038079557339604345,3.1249310689759278,-2.0514397209327018,4.561877200521214,4.599956757860818,8.202201352849992,0.011287519446061219,0.0,10.618848927238252,0.18858482289018982,0.18858482289018982,28.11197280883789,22.861604643117083,0.18676626508653238,0.8132337349134676,0.5807773004296134,0.5966533466533467,0.8801198801198801,0.03984913577779998,406446.4026121724,881132.5246734901,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.290148459559726,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0158780822355116,1.4836854507242292,0.6641416282744023,0.03807955733960432,3.110113653764215,-2.025100706405339,4.561877200521214,4.599956757860818,8.222245745152625,0.01375888571695757,0.0,10.649878125968138,0.18621379727757345,0.18621379727757345,28.11197280883789,22.927778747087277,0.18441231773391575,0.8155876822660842,0.5794285143370966,0.5961538461538461,0.8796203796203796,0.03985163352982316,406716.9490038094,881321.4827823122,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2888939136922346,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0167220029923856,1.4840504589932442,0.6639763558274216,0.03807955733960433,3.095908196539658,-1.9987616918779758,4.561877200521214,4.599956757860818,8.245211715578218,0.01659046693085936,0.0,10.688721099688332,0.18324569982966676,0.18324569982966676,28.11197280883789,22.993952851057475,0.18205837038129902,0.817941629618701,0.5781296832850434,0.5971528471528471,0.8791208791208791,0.03986162453791588,407054.8211180315,881755.1720105652,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.287730486252653,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0177456607937794,1.484621261680585,0.6637178200288851,0.03807955733960432,3.082323158279087,-1.9724226773506133,4.561877200521214,4.599956757860818,8.271873423110472,0.019877712746291683,0.0,10.729104035149698,0.1801599297095601,0.1801599297095601,28.11197280883789,23.06012695502767,0.1797044230286824,0.8202955769713176,0.5757318413427915,0.596903096903097,0.8773726273726273,0.039869117793985415,407464.6527553975,882433.592358249,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.28665940714967286,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0189477834298564,1.4853976215406899,0.6633660208787924,0.038079557339604296,3.0693667769292374,-1.94608366282325,4.561877200521214,4.599956757860818,8.296949764846064,0.022969491445647347,0.0,10.773687496210735,0.1767531859842382,0.1767531859842382,28.11197280883789,23.126301058997868,0.17735047567606563,0.8226495243239343,0.5731841342791487,0.5964035964035964,0.8761238761238761,0.03987661105005495,407945.93457397725,883356.7438253637,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2856813680647227,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0203107710377353,1.4863792164761045,0.6629209583771436,0.038079557339604476,3.05704704562453,-1.919744648295887,4.561877200521214,4.599956757860818,8.324135392313671,0.02632133378450302,0.0,10.815745171143204,0.1735394444583917,0.1735394444583917,28.11197280883789,23.192475162968062,0.17499652832344903,0.825003471676551,0.5705864721750424,0.5954045954045954,0.8746253746253746,0.03988410430612449,408491.62029266765,884524.6264119092,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2847969429694931,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.021834602333938,1.487565640203548,0.6623826325239388,0.03807955733960446,3.045371690877427,-1.8934056337685246,4.561877200521214,4.599956757860818,8.347003526618947,0.029140852328497988,0.0,10.861363132797425,0.170053651724294,0.170053651724294,28.11197280883789,23.25864926693826,0.17264258097083227,0.8273574190291677,0.5689879108802078,0.5959040959040959,0.8733766233766234,0.03988660205814767,409101.70139041543,885937.2401178858,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2840070682640087,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0235274519440263,1.488956403090755,0.6617510433191779,0.03807955733960444,3.0343481508595707,-1.8670666192411616,4.561877200521214,4.599956757860818,8.368127367699728,0.031745308855322146,0.0,10.912660015025493,0.1661339171971833,0.1661339171971833,28.11197280883789,23.324823370908454,0.17028863361821564,0.8297113663817843,0.5685882705564992,0.5979020979020979,0.8728771228771228,0.03988660205814767,409779.45066031034,887594.5849432932,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28331252483395175,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0253879439173417,1.4905509331600912,0.661026190762861,0.03807955733960442,3.023983553897646,-1.8407276047137984,4.561877200521214,4.599956757860818,8.390263289179781,0.03447454947758971,0.0,10.96448406735595,0.1621739001662975,0.1621739001662975,28.11197280883789,23.390997474878652,0.1679346862655989,0.8320653137344011,0.5686382255969628,0.5986513486513486,0.8726273726273727,0.039894095314217205,410524.31722674693,889496.6608881315,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2827140835657415,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0274115671501935,1.492348577254179,0.6602080748549879,0.03807955733960441,3.014284697312658,-1.8143885901864356,4.561877200521214,4.599956757860818,8.410238271287692,0.03693735784303782,0.0,11.01270737269812,0.1584890260228612,0.1584890260228612,28.11197280883789,23.457171578848847,0.16558073891298228,0.8344192610870177,0.5682885403137177,0.6011488511488512,0.8726273726273727,0.03990408632230992,411334.4950242515,891643.4679524006,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28221290048603914,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.029591271793402,1.4943486023580372,0.6592966955955588,0.03807955733960438,3.00525802673487,-1.7880495756590726,4.561877200521214,4.599956757860818,8.431968613364933,0.039616592696053415,0.0,11.062704136355311,0.1546686370978661,0.1546686370978661,28.11197280883789,23.523345682819045,0.16322679156036554,0.8367732084396344,0.566689979018883,0.6038961038961039,0.8721278721278721,0.03990908182635628,412207.1615752064,894035.0061361006,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.28180961765860685,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0319143649479152,1.4965501970715716,0.6582920529845737,0.038079557339604476,2.996909616028944,-1.7617105611317099,4.561877200521214,4.599956757860818,8.457514105461655,0.04276621512351873,0.0,11.126831165745447,0.14976851607093894,0.14976851607093894,28.11197280883789,23.58951978678924,0.16087284420774892,0.8391271557922511,0.5642421820361675,0.6088911088911089,0.8713786213786214,0.039914077330402635,413137.23515054735,896671.2754392315,1826393.1560006733,10955867.98698799
1,case_188,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.281505026674541,6.823497581481936,8.110652208328247,13.086825618743863,360324,20018,16014,4004,3.424635410308838,0.3976042568683624,4.347849845886231,369.7333984375,12.921147346496582,403.5959777832031,0.3489305078983307,0.0596411786973476,0.4873859882354736,3.342910728463898,-0.40452853126031496,0.6993011647028096,5.192735897172007,400360,1.0343845143626806,1.4989524732256165,0.6571941470220325,0.03807955733960444,2.9892451479646875,-1.735371546604347,4.561877200521214,4.599956757860818,8.479823731691308,0.04551687261154969,0.0,11.20016081118164,0.14416519807981626,0.14416519807981626,28.11197280883789,23.655693890759437,0.15851889685513215,0.8414811031448678,0.5620441602557698,0.6078921078921079,0.8703796203796204,0.03992157058647217,414126.18417024286,899552.2758617933,1826393.1560006733,10955867.98698799
