iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3074928995558863,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4385823211695044,1.9510388326275174,0.5985520385320438,-0.184766600356969,3.628365561299145,-2.6244098801147344,5.705564880105384,5.520798279748415,9.61058909861242,0.007504412174063588,0.007504412174063588,12.434167523932528,0.17968989457809167,0.17968989457809167,33.85128402709961,26.691384253185674,0.21151043393751578,0.7884895660624842,0.5479568388450394,0.6128871128871128,0.8781218781218781,0.035360675392147066,575950.8181034228,1523991.3694777298,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.30592225456371525,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4384695756617745,1.9504001209300013,0.5988148395939685,-0.1847666003569691,3.6090920173904806,-2.595158404500072,5.705564880105384,5.520798279748415,9.633970473514246,0.0050897931336224,0.0050897931336224,12.468600219988245,0.177418291877142,0.177418291877142,33.85128402709961,26.770247179899066,0.2091807460399974,0.7908192539600026,0.5468578279548406,0.6133866133866134,0.8773726273726273,0.03536317314417025,575905.679311948,1522993.714516926,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.30443089184225053,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.438542170768912,1.9499769557922493,0.598988905576824,-0.18476660035696915,3.5904592903071517,-2.56590692888541,5.705564880105384,5.520798279748415,9.65582915038559,0.0028324247113625488,0.0028324247113625488,12.497987760154885,0.1754795295011496,0.1754795295011496,33.85128402709961,26.849110106612457,0.206851058142479,0.7931489418575209,0.5466580077929863,0.6141358641358642,0.8766233766233766,0.035373164152262965,575934.7434890417,1522332.9188944465,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.30302032501328335,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4387989893992945,1.9497694775566872,0.5990742364806101,-0.1847666003569691,3.5724774068572365,-2.536655453270748,5.705564880105384,5.520798279748415,9.677906143726789,0.0005525105189260932,0.0005525105189260932,12.535484340677884,0.17300579542425382,0.17300579542425382,33.85128402709961,26.92797303332585,0.20452137024496062,0.7954786297550394,0.5456089519432511,0.6143856143856143,0.8776223776223776,0.0353806574083325,576037.5633959016,1522008.9826102909,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.30169177938430314,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.439243617743264,1.9497777550778375,0.5990708323053269,-0.1847666003569691,3.555156242902566,-2.5074039776560864,5.705564880105384,5.520798279748415,9.703210961133928,0.0020607444407467774,0.0,12.569809503689743,0.1707412869209956,0.1707412869209956,33.85128402709961,27.00683596003924,0.20219168234744225,0.7978083176525578,0.5449095813767609,0.6146353646353646,0.8778721278721279,0.03538565291237886,576215.5747996932,1522021.9056644593,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3004461854034387,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4398672090411795,1.950001785608129,0.5989786930509743,-0.18476660035696924,3.538505501222796,-2.478152502041424,5.705564880105384,5.520798279748415,9.732076462665763,0.00504171497405829,0.0,12.609188349303993,0.1681433755662512,0.1681433755662512,33.85128402709961,27.08569888675263,0.19986199444992386,0.8001380055500762,0.543460885203317,0.6131368631368631,0.8796203796203796,0.035393146168448394,576465.2358117267,1522371.6880569519,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2992843075962185,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4406617536220416,1.950441494802456,0.5987978187175522,-0.1847666003569691,3.5225346889292823,-2.448901026426762,5.705564880105384,5.520798279748415,9.76419736181088,0.008358873823678949,0.0,12.655549405376906,0.16508483202311144,0.16508483202311144,33.85128402709961,27.16456181346602,0.19753230655240558,0.8024676934475944,0.5412628634229194,0.6111388611388612,0.8811188811188811,0.03539564392047158,576783.3396801206,1523058.3297877684,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.29820705102888057,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4416376493903789,1.9510967368414645,0.598528209305061,-0.1847666003569691,3.507253094521046,-2.4196495508121,5.705564880105384,5.520798279748415,9.793630409596265,0.011398455452185229,0.0,12.710406748689968,0.16146576922781855,0.16146576922781855,33.85128402709961,27.24342474017941,0.1952026186548872,0.8047973813451128,0.5390148866020581,0.6106393606393606,0.8823676323676324,0.03540063942451793,577174.049309932,1524081.830856909,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2972154227877887,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4428039588063957,1.9519672946730968,0.5981698648135002,-0.18476660035696926,3.492669764683746,-2.390398075197438,5.705564880105384,5.520798279748415,9.827285708111441,0.01487407332956386,0.0,12.763021430006548,0.1579946599079166,0.1579946599079166,33.85128402709961,27.3222876668928,0.1928729307573688,0.8071270692426312,0.5358177640123889,0.6088911088911089,0.8803696303696303,0.03541312818463383,577640.9929477286,1525442.1912643737,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.29631020290556054,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.444154961340385,1.9530528803714535,0.5977227852428701,-0.18476660035696904,3.47879348094074,-2.3611465995827756,5.705564880105384,5.520798279748415,9.85530312300457,0.01776746106869143,0.0,12.822844918037916,0.15404796933299364,0.15404796933299364,33.85128402709961,27.401150593606193,0.19054324285985041,0.8094567571401495,0.5343191127984813,0.6071428571428571,0.8796203796203796,0.035418123688680185,578181.8803222366,1527139.4110101622,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.295491998311757,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4456892488261,1.9543531356115968,0.5971869705931707,-0.18476660035696912,3.465632736272958,-2.331895123968114,5.705564880105384,5.520798279748415,9.884511514046853,0.020783842160371494,0.0,12.875668381208886,0.15056308620276987,0.15056308620276987,33.85128402709961,27.480013520319584,0.18821355496233205,0.811786445037668,0.5331201918273554,0.6061438561438561,0.8796203796203796,0.035418123688680185,578796.1476600174,1529173.490094275,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.29476118875969126,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.447395600458782,1.9558676322584703,0.596562420864402,-0.18476660035696924,3.4531957118311443,-2.302643648353452,5.705564880105384,5.520798279748415,9.909658188099181,0.023380765490392544,0.0,12.937337258403772,0.14649465113820925,0.14649465113820925,33.85128402709961,27.558876447032976,0.18588386706481366,0.8141161329351864,0.5314217204515935,0.6053946053946054,0.8811188811188811,0.035423119192726546,579479.3025996779,1531544.4285167118,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2941181426948467,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.449291019190279,1.9575958730676908,0.5958491360565639,-0.18476660035696904,3.441490253870035,-2.27339217273879,5.705564880105384,5.520798279748415,9.932602786162075,0.025750278129857057,0.0,13.000637513048781,0.14231859041993944,0.14231859041993944,33.85128402709961,27.637739373746363,0.18355417916729538,0.8164458208327047,0.5302727545209311,0.6061438561438561,0.8818681318681318,0.03542811469677291,580238.1524430201,1534252.2262774725,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.29356309869130887,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4513635344781555,1.9595372924955474,0.5950471161696563,-0.18476660035696912,3.4305238510389473,-2.244140697124128,5.705564880105384,5.520798279748415,9.953971198232097,0.027957016393321554,0.0,13.055861844950769,0.1386753165588481,0.1386753165588481,33.85128402709961,27.716602300459755,0.181224491269777,0.818775508730223,0.5293735637925867,0.6071428571428571,0.8846153846153846,0.03543311020081926,581067.9046636743,1537296.8833765574,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2930964643286501,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4536177587095165,1.961691257615156,0.5941563612036794,-0.18476660035696926,3.4203036121670483,-2.2148892215094658,5.705564880105384,5.520798279748415,9.979968403852913,0.03064177500798228,0.0,13.125094021474716,0.1341079135611293,0.1341079135611293,33.85128402709961,27.795465227173146,0.1788948033722586,0.8211051966277414,0.5288740133879508,0.6073926073926074,0.8881118881118881,0.03543810570486562,581970.405876942,1540678.3998139664,2284279.9553989917,16829343.90342225
1,case_61,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.29271862834863827,8.40147466659546,9.68325624465942,15.157886562347406,360324,20018,16014,4004,3.501136541366577,0.398209810256958,4.439974784851074,395.2786865234375,16.925382614135742,425.8003540039063,0.3529425859451294,0.0503299720585346,0.4788320064544678,3.9117152241298707,-0.4879485336558198,0.8204345647646284,6.174580777912599,400360,1.4560560252566115,1.9640570691353418,0.5931768711586333,-0.18476660035696904,3.410836244684,-2.1856377458948035,5.705564880105384,5.520798279748415,10.006988376908142,0.03343215588529623,0.0,13.19903124986767,0.12923010766854431,0.12923010766854431,33.85128402709961,27.874328153886538,0.17656511547474021,0.8234348845252598,0.5279748226596064,0.6068931068931069,0.8888611388611388,0.03544559896093516,582946.590271737,1544396.775589699,2284279.9553989917,16829343.90342225
