iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3160995134840733,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.468317940374098,2.0507017935676375,0.5949588758685176,-0.044486867943078455,3.7794030704491126,-2.247136980928355,5.84957593964784,5.805089071704763,10.467545689665707,0.014806995456675978,0.0,13.675945044697128,0.16026556980430828,0.16026556980430828,35.2658805847168,29.862228618878223,0.15322606089071708,0.8467739391092829,0.6023079228694175,0.6048951048951049,0.8778721278721279,0.0422170046957738,587855.7706081739,1683665.0744812214,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3146536363978702,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4682987175634203,2.0505185909179304,0.5950312425995771,-0.044486867943078406,3.759921312061288,-2.213855077883434,5.84957593964784,5.805089071704763,10.49486845731132,0.017455881505425635,0.0,13.705619822654667,0.15844347029470113,0.15844347029470113,35.2658805847168,29.953307953986243,0.15064341348200638,0.8493565865179936,0.6022579678289539,0.6058941058941059,0.8781218781218781,0.0422294934558897,587848.0745636909,1683364.2622170337,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.31330087264220297,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4684821305455993,2.050602928172821,0.5949979294115493,-0.04448686794307839,3.7412778330216563,-2.1805731748385133,5.84957593964784,5.805089071704763,10.519878108832026,0.019880515710003658,0.0,13.744667842954259,0.1560458321812559,0.1560458321812559,35.2658805847168,30.044387289094264,0.14806076607329569,0.8519392339267043,0.601658507343391,0.6076423576423576,0.8776223776223776,0.04223698671195924,587921.5057852361,1683502.73766523,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31204236887078984,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4688740379385314,2.050954772327807,0.5948589363044341,-0.0444868679430784,3.7234852251378414,-2.147291271793593,5.84957593964784,5.805089071704763,10.547678963302038,0.022575751291702112,0.0,13.785969432176843,0.15350981976100628,0.15350981976100628,35.2658805847168,30.135466624202287,0.14547811866458488,0.8545218813354152,0.6007593166150464,0.6076423576423576,0.8766233766233766,0.04224198221600559,588078.4098290704,1684080.5008258107,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3108795084557898,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4694740127394443,2.0515739857508994,0.5946142632782316,-0.04448686794307836,3.706555741760053,-2.114009368748673,5.84957593964784,5.805089071704763,10.576963577515597,0.025414834324557593,0.0,13.830324495023818,0.150786317048443,0.150786317048443,35.2658805847168,30.226545959310304,0.14289547125587426,0.8571045287441258,0.5990608452392846,0.6071428571428571,0.8758741258741258,0.04225696872814467,588318.615740364,1685097.5516987762,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3098135149899408,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4703040126035598,2.0524603264516035,0.5942639103329417,-0.04448686794307831,3.690501261173484,-2.0807274657037524,5.84957593964784,5.805089071704763,10.604646584865122,0.028098644870645006,0.0,13.884861229107456,0.14743763634149512,0.14743763634149512,35.2658805847168,30.317625294418324,0.14031282384716354,0.8596871761528364,0.5974123289039864,0.6088911088911089,0.8761238761238761,0.04226695973623738,588650.9144859612,1686553.8902841262,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3088456141328499,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.471365892469612,2.053613448553106,0.5938078774685644,-0.04448686794307833,3.675333249878951,-2.0474455626588317,5.84957593964784,5.805089071704763,10.63766917697038,0.03130011716129029,0.0,13.94497301015524,0.1437466349488139,0.1437466349488139,35.2658805847168,30.408704629526348,0.13773017643845273,0.8622698235615472,0.5953641722449795,0.6081418581418582,0.8776223776223776,0.04227445299230692,589076.0487091339,1688449.5165818604,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3079771968500795,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4726447587772995,2.055032902965523,0.5932461646850999,-0.04448686794307825,3.6610627259857895,-2.0141636596139114,5.84957593964784,5.805089071704763,10.67661240313976,0.03507558273020153,0.0,14.005941909429813,0.14000300452878345,0.14000300452878345,35.2658805847168,30.499783964634368,0.13514752902974203,0.864852470970258,0.5924667798980917,0.6086413586413586,0.8781218781218781,0.04227944849635328,589588.0556240797,1690784.4305919795,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.3072097153754186,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4741448079705395,2.056718138257159,0.592578771982548,-0.044486867943078254,3.6477002229532616,-1.9808817565689907,5.84957593964784,5.805089071704763,10.720500204226628,0.03933041465342258,0.0,14.064503787894665,0.13640717071377845,0.13640717071377845,35.2658805847168,30.590863299742388,0.13256488162103133,0.8674351183789687,0.5887701069037866,0.6083916083916084,0.8776223776223776,0.042289439504446,590188.6153190852,1693558.6323144827,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.3065445411898856,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.475885945324916,2.0586685017198496,0.5918056993609089,-0.04448686794307826,3.635255753926824,-1.9475998535240702,5.84957593964784,5.805089071704763,10.7512359521663,0.04231018211224216,0.0,14.124995602559169,0.13269283438434892,0.13269283438434892,35.2658805847168,30.681942634850405,0.12998223421232072,0.8700177657876793,0.5871215905684883,0.6066433566433567,0.8791208791208791,0.04229943051253871,590885.6970702833,1696772.1217493706,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.3059826711890081,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4778551330955763,2.06088324062361,0.5909269468201822,-0.044486867943078254,3.6237387769232114,-1.9143179504791499,5.84957593964784,5.805089071704763,10.782993175709535,0.045388979526976445,0.0,14.196257840409533,0.12831716933888654,0.12831716933888654,35.2658805847168,30.773021969958428,0.1273995868036099,0.8726004131963901,0.5849235687880907,0.6071428571428571,0.8781218781218781,0.042309421520631434,591674.0810861449,1700424.898896643,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3055244036922654,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4800320082024894,2.0633615036550093,0.5899425143603683,-0.04448686794307821,3.613158161123011,-1.8810360474342294,5.84957593964784,5.805089071704763,10.808994470786196,0.04790975153189628,0.0,14.263516377248797,0.12418734072931527,0.12418734072931527,35.2658805847168,30.86410130506645,0.1248169393948992,0.8751830606051008,0.5832750524527925,0.6076423576423576,0.8781218781218781,0.04231691477670097,592545.6148039487,1704516.9637562998,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3051702662147807,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4824109415139988,2.066102342532919,0.588852401981467,-0.04448686794307843,3.603522154531139,-1.847754144389309,5.84957593964784,5.805089071704762,10.831486625300608,0.050090319586798784,0.0,14.334522828136347,0.11982738159074037,0.11982738159074037,35.2658805847168,30.955180640174465,0.12223429198618858,0.8777657080138114,0.5817264461984214,0.6113886113886113,0.8776223776223776,0.04231941252872415,593498.0445445445,1709048.3163283411,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.30492118874694174,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4849893317017029,2.069104713794576,0.5876566096834783,-0.044486867943078406,3.594838353263983,-1.8144722413443881,5.84957593964784,5.805089071704763,10.859089915127244,0.05276640168322987,0.0,14.402753321541336,0.11563787261610273,0.11563787261610273,35.2658805847168,31.04625997528249,0.11965164457747778,0.8803483554225222,0.5802277949845139,0.6131368631368631,0.8778721278721279,0.04232940353681686,594530.3288400938,1714018.9566127672,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.3047773963569515,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4877811269220123,2.0723674807442385,0.5863551374664024,-0.04448686794307839,3.587113672716925,-1.781190338299468,5.84957593964784,5.805089071704763,10.887855400326305,0.05555515622733783,0.0,14.48253197204347,0.11073928027734756,0.11073928027734756,35.2658805847168,31.13733931039051,0.11706899716876706,0.8829310028312329,0.5785792786492157,0.6156343656343657,0.8793706293706294,0.04234189229693276,595648.0519744968,1719428.8846095772,2341936.2231974094,17856109.414747562
1,case_81,validation,group_066,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.30473864619444047,8.975979804992678,10.314814281463619,16.286035861968987,360324,20018,16014,4004,3.4711034297943115,0.389234334230423,4.370614051818848,427.3624877929688,10.700604438781738,443.0621643066406,0.3936992585659027,0.0506984405219554,0.4970389902591705,4.4452974081445085,-0.5091176406605992,0.936902032174589,7.122727067535836,400360,1.4907712847565258,2.0758894155561065,0.5849479853302391,-0.04448686794307837,3.580354320857329,-1.7479084352545473,5.84957593964784,5.805089071704763,10.918998725818492,0.0585744374904191,0.0,14.570242456567858,0.10535365511553585,0.10535365511553585,35.2658805847168,31.22841864549853,0.11448634976005635,0.8855136502399437,0.5765810770306724,0.6161338661338661,0.8816183816183816,0.042346887800979116,596845.1915651227,1725278.1003187723,2341936.2231974094,17856109.414747562
