iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3157044772688275,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,0.9987530071822776,1.3551392375609572,0.6288801470478866,-0.31631599229842733,2.7197402801681942,-1.4354613610213804,3.7887719558861197,3.472455963587692,7.075415321638541,0.04460604632852946,0.04460604632852946,9.965136683182388,0.08035200224030083,0.08035200224030083,22.92385482788086,23.21799692110386,0.012831266618616645,1.0128312666186166,0.6215905684883605,0.5412087912087912,0.8821178821178821,0.05589969027874912,399860.75395549665,735222.0461180607,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.31481646282006215,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0017703075615267,1.3579043512375566,0.6273640880285144,-0.3163159922984273,2.708332198820241,-1.4111537625386918,3.7887719558861197,3.472455963587693,7.103625009328583,0.04079688971667627,0.04079688971667627,9.987786456818887,0.07826173297087179,0.07826173297087179,22.92385482788086,23.2907547038332,0.01600515614442403,1.016005156144424,0.6230392646618044,0.5454545454545454,0.8831168831168831,0.05591717454291138,401068.76033533283,738225.4963657153,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.31405232755132517,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0049381669747282,1.3609301540648862,0.625701557058505,-0.31631599229842733,2.6976453672736835,-1.3868461640560028,3.7887719558861197,3.472455963587693,7.132396585726892,0.036911861223087435,0.036911861223087435,10.011882696947271,0.07603797431184563,0.07603797431184563,22.92385482788086,23.363512486562538,0.019179045670231265,1.0191790456702312,0.6235388150664402,0.5484515484515484,0.8843656343656343,0.055929663303027274,402337.04453000217,741519.1208155574,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31341465147096403,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.008249263779653,1.3642149114332567,0.6238925541378587,-0.31631599229842733,2.68768838907888,-1.3625385655733138,3.7887719558861197,3.472455963587693,7.154128029120304,0.033977462508834703,0.033977462508834703,10.032740783981811,0.07411305360194861,0.07411305360194861,22.92385482788086,23.436270269291878,0.022352935196038655,1.0223529351960388,0.6219902088120691,0.5494505494505495,0.8836163836163836,0.05594714756718953,403662.67524682183,745102.9194675869,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.31290624774877906,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0117067839708223,1.3677567576551066,0.6219370792665753,-0.31631599229842733,2.678469403748203,-1.338230967090625,3.7887719558861197,3.472455963587693,7.1818871398038935,0.030229147349823467,0.030229147349823467,10.059454442795008,0.07164774242544936,0.07164774242544936,22.92385482788086,23.509028052021215,0.02552682472184589,1.0255268247218459,0.6196423219102808,0.551948051948052,0.8831168831168831,0.055959636327305426,405046.9280305584,748976.892321804,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.31252942935603134,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0153077060233555,1.3715537010435135,0.6198351324446547,-0.3163159922984272,2.669996055736909,-1.3139233686079361,3.7887719558861197,3.472455963587693,7.20605306859681,0.026966019857788015,0.026966019857788015,10.086086464399283,0.06918996526460032,0.06918996526460032,22.92385482788086,23.581785834750555,0.028700714247653275,1.0287007142476532,0.6182435807773005,0.554945054945055,0.8813686313686314,0.05597212508742132,406488.5931835106,753141.0393782083,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.31228608319954243,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0190452916487311,1.3756036292412497,0.6175867136720969,-0.31631599229842733,2.662275464578303,-1.2896157701252473,3.7887719558861197,3.472455963587692,7.229133591716952,0.023849454789286607,0.023849454789286607,10.116889898156991,0.06634722290390521,0.06634722290390521,22.92385482788086,23.654543617479895,0.031874603773460665,1.0318746037734607,0.6176441202917374,0.557942057942058,0.8813686313686314,0.05597712059146768,407984.972964486,757595.3606368004,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.31217776224842614,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.02292967281704,1.3799043147688985,0.6151918229489022,-0.31631599229842733,2.655314196427639,-1.2653081716425583,3.7887719558861197,3.472455963587693,7.252046849239312,0.02075547560917675,0.02075547560917675,10.148213363081812,0.06345648866544534,0.06345648866544534,22.92385482788086,23.72730140020923,0.035048493299267895,1.0350484932992678,0.6164451993206115,0.560939060939061,0.8801198801198801,0.05598211609551404,409540.12380903016,762339.8560975797,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.3122061113919541,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0269533453063053,1.3844534207601704,0.6126504602750703,-0.31631599229842733,2.649118237265802,-1.2410005731598694,3.7887719558861197,3.472455963587693,7.273774635591974,0.01782157070545842,0.01782157070545842,10.173647622529106,0.06110924883132646,0.06110924883132646,22.92385482788086,23.800059182938572,0.038222382825075285,1.0382223828250754,0.6144969527425317,0.5621878121878122,0.8793706293706294,0.055997102607653115,411151.0413268324,767374.5257605467,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.31237231907308927,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0311196354680858,1.389248506852478,0.6099626256506014,-0.3163159922984273,2.6436929680066776,-1.2166929746771808,3.7887719558861197,3.472455963587693,7.292269378292387,0.0153242239706816,0.0153242239706816,10.200309396185236,0.05864872595651607,0.05864872595651607,22.92385482788086,23.872816965667912,0.041396272350882675,1.0413962723508827,0.6126486162453791,0.5661838161838162,0.8788711288711288,0.05600709361574583,412819.05725600285,772699.3696257009,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.31267747410466395,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0354223987465772,1.3942870352010484,0.6071283190754954,-0.31631599229842733,2.6390431417411895,-1.1923853761944918,3.7887719558861197,3.472455963587692,7.3145689672329,0.012313108513194648,0.012313108513194648,10.235394136312665,0.055410876638848174,0.055410876638848174,22.92385482788086,23.94557474839725,0.044570161876689905,1.0445701618766898,0.6105505045459086,0.5684315684315684,0.8786213786213786,0.056022080127884906,414541.7115621796,778314.3876930426,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3131225099692916,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.039862990402696,1.3995663765853368,0.6041475405497522,-0.31631599229842733,2.6351728633363,-1.168077777711803,3.7887719558861197,3.472455963587693,7.336097786071602,0.009406070210399898,0.009406070210399898,10.281431791011014,0.05116222071861967,0.05116222071861967,22.92385482788086,24.01833253112659,0.047744051402497295,1.0477440514024974,0.608602257967829,0.5694305694305695,0.8783716283716284,0.05603207113597762,416319.54683762335,784219.579962572,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3137080531431492,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.044446425376103,1.4050838165772443,0.6010202900733719,-0.31631599229842733,2.632085571588893,-1.1437701792291144,3.7887719558861197,3.472455963587692,7.361653060470338,0.0059553392589180194,0.0059553392589180194,10.313970368817492,0.048159347915060845,0.048159347915060845,22.92385482788086,24.091090313855926,0.05091794092830453,1.0509179409283045,0.6065041462683585,0.5726773226773226,0.8776223776223776,0.056054550904186234,418154.5708635766,790414.9464342888,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.31443434359292044,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0491728440458765,1.410836561741625,0.5977465676463546,-0.31631599229842733,2.6297840241127015,-1.1194625807464254,3.7887719558861197,3.472455963587692,7.392216100722156,0.0018284092435018808,0.0018284092435018808,10.358125207929623,0.04408445053313095,0.04408445053313095,22.92385482788086,24.163848096585266,0.054091830454111915,1.0540918304541118,0.6036567089619342,0.5734265734265734,0.8768731268731269,0.056067039664302126,420046.83984220715,796900.4871081929,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.31530141831352015,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.05402900764663,1.4168217458407297,0.5943263732687001,-0.31631599229842733,2.6282702851114705,-1.0951549822637365,3.7887719558861197,3.472455963587693,7.418270899709273,0.0016897725571181535,0.0,10.408665809017066,0.03942023326513508,0.03942023326513508,22.92385482788086,24.236605879314606,0.057265719979919305,1.0572657199799194,0.6006594065341193,0.5736763236763237,0.8758741258741258,0.05608452392846438,421991.0535014048,803676.2019842847,1516872.7402585668,7728175.482668082
1,case_150,train,group_116,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3163089521569882,6.113219213485718,7.405756855010986,10.835816211700429,360324,20018,16014,4004,3.989687919616699,0.305380642414093,4.625411033630371,362.2044982910156,11.717700004577637,389.4493713378906,0.3479809463024139,0.0542673878371715,0.4744180142879486,3.639640607411404,-0.3073513282729202,0.7614634334428083,5.70844041268024,400360,1.0589976733072095,1.4230364360156083,0.5907597069404086,-0.3163159922984274,2.6275457161638576,-1.0708473837810475,3.7887719558861197,3.472455963587693,7.4450006975558765,0.005299099513149281,0.0,10.454106969545403,0.03522662572874381,0.03522662572874381,22.92385482788086,24.309363662043943,0.06043960950572654,1.0604396095057265,0.5976121490658407,0.5761738261738262,0.8751248751248751,0.05609201718453392,423980.3084852744,810742.0910625637,1516872.7402585668,7728175.482668082
