iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.33448112218989096,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0384359781425823,1.3736670416782202,0.5400994768107982,-0.362908414730647,2.3296912987134366,-1.4608566352137777,3.828242068613012,3.4653336538823654,6.484614974326814,0.0024692377764800816,0.0024692377764800816,8.44300710723526,0.1647776771160603,0.1647776771160603,20.552814483642578,18.542641727475516,0.09780523041099327,0.9021947695890067,0.5794285143370966,0.6018981018981019,0.8471528471528471,0.05703366969727246,415748.2282091642,755463.7625680987,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3329210394399165,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.03840322459046,1.3733255583788389,0.5403281040148616,-0.362908414730647,2.3174499995216835,-1.4390933787303353,3.828242068613012,3.4653336538823654,6.499857168469856,0.00012452531449681228,0.00012452531449681228,8.46754614441145,0.1623501591273488,0.1623501591273488,20.552814483642578,18.597660125247824,0.09512830274173924,0.9048716972582608,0.5789789189729244,0.6036463536463537,0.8471528471528471,0.05704865620941153,415735.1149970365,755088.2040307666,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3314538745392973,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.038494799192553,1.3731381811457215,0.540453531189119,-0.362908414730647,2.305740405858625,-1.4173301222468926,3.828242068613012,3.4653336538823654,6.515147963287036,0.00222766340748169,0.0,8.489322183527005,0.16019597001649058,0.16019597001649058,20.552814483642578,18.65267852302013,0.09245137507248537,0.9075486249275146,0.5783794584873614,0.6061438561438561,0.846903096903097,0.057056149465481064,415771.7778047305,754882.1688552995,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.3300810743875781,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0387157146619224,1.3731049730679319,0.54047575833357,-0.362908414730647,2.2945706578964264,-1.3955668657634501,3.828242068613012,3.4653336538823654,6.529870624198708,0.004492455876937931,0.0,8.517941263019575,0.1573648348831208,0.1573648348831208,20.552814483642578,18.707696920792433,0.0897744474032315,0.9102255525967685,0.5778299530422619,0.6061438561438561,0.8456543456543456,0.057066140473573786,415860.2235220472,754845.6570416975,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3288041121449487,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0390693591733768,1.3732259453300708,0.5403947854482148,-0.362908414730647,2.2839486760637766,-1.3738036092800077,3.828242068613012,3.4653336538823654,6.545431479462245,0.006886188099026797,0.0,8.552853505950756,0.15391115016300713,0.15391115016300713,20.552814483642578,18.76271531856474,0.08709751973397746,0.9129024802660225,0.5771805375162354,0.6048951048951049,0.8444055944055944,0.0570761314816665,416001.80863865314,754978.6685899606,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3276243918875461,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0395621221431164,1.373501057193449,0.5402106125330535,-0.362908414730647,2.2738821367106543,-1.3520403527965652,3.828242068613012,3.4653336538823654,6.568464884741106,0.010429425502541369,0.0,8.58383014157688,0.15084679439092563,0.15084679439092563,20.552814483642578,18.817733716337045,0.08442059206472359,0.9155794079352764,0.5753322010190828,0.6061438561438561,0.8441558441558441,0.057086122489759215,416199.0912212181,755281.2035000888,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3265430544658733,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.04019493044621,1.3739302160646485,0.5399232395880857,-0.362908414730647,2.2643784476880717,-1.3302770963131227,3.828242068613012,3.4653336538823654,6.5859438618596595,0.013118223131542994,0.0,8.614847095527237,0.1477784501389114,0.1477784501389114,20.552814483642578,18.87275211410935,0.08174366439546973,0.9182563356045302,0.5738835048456389,0.6066433566433567,0.8426573426573427,0.057098611249875114,416452.4423534446,755753.2617720822,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3255607318288609,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0409721460737518,1.3745132776512041,0.539532666613312,-0.362908414730647,2.255444723995861,-1.30851383982968,3.828242068613012,3.4653336538823654,6.602594233276566,0.015679556033584043,0.0,8.650158769381841,0.1442852518166586,0.1442852518166586,20.552814483642578,18.927770511881658,0.0790667367262157,0.9209332632737843,0.5725347187531222,0.6056443556443556,0.8411588411588412,0.05710360675392147,416763.60840208724,756394.8434059406,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.3246779561611198,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0418855207380848,1.375250046203793,0.5390388936087318,-0.362908414730647,2.247087763660197,-1.2867505833462374,3.828242068613012,3.4653336538823654,6.619754199884251,0.018319280155627407,0.0,8.682399740579186,0.1410958219709341,0.1410958219709341,20.552814483642578,18.982788909653962,0.07638980905696183,0.9236101909430382,0.5714357078629234,0.6056443556443556,0.8411588411588412,0.05712109101808373,417129.28708269965,757205.9484016642,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.32389552228444235,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0429517326837932,1.3761402748439888,0.5384419205743456,-0.362908414730647,2.2393140240096074,-1.2649873268627951,3.828242068613012,3.4653336538823654,6.637008077678928,0.0209734506709127,0.0,8.717972642577854,0.13757678172121204,0.13757678172121204,20.552814483642578,19.037807307426267,0.07371288138770796,0.9262871186122921,0.5709861124987511,0.6061438561438561,0.8401598401598401,0.05713108202617644,417556.15569728345,758186.5767592527,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.32321430183137556,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0441683210613,1.3771836659762988,0.5377417475101529,-0.362908414730647,2.2321295985235516,-1.2432240703793527,3.828242068613012,3.465333653882365,6.653626490672332,0.023529867396637677,0.0,8.754343462923055,0.13397880760273936,0.13397880760273936,20.552814483642578,19.09282570519857,0.07103595371845409,0.9289640462815459,0.5697871915276251,0.6061438561438561,0.8389110889110889,0.05714606853831552,418043.22902010207,759336.7284787067,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.32263560406805847,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0455242175787536,1.3783798717828917,0.5369383744161542,-0.36290841473064694,2.225540194430965,-1.22146081389591,3.828242068613012,3.4653336538823654,6.672561683198388,0.026442675189875402,0.0,8.797999970449244,0.1296600987396642,0.1296600987396642,20.552814483642578,19.14784410297088,0.06835902604920005,0.9316409739507999,0.5683884503946448,0.6051448551448552,0.8379120879120879,0.057168548306524125,418586.07574982976,760656.4035600254,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3221610724700785,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0470133660688132,1.3797284947991033,0.5360318012923491,-0.362908414730647,2.2195511112373194,-1.1996975574124675,3.828242068613012,3.4653336538823654,6.699337126955503,0.030561551780953343,0.0,8.845900623235915,0.12492153889007508,0.12492153889007508,20.552814483642578,19.202862500743183,0.06568209837994618,0.9343179016200538,0.5655909681286841,0.6076423576423576,0.8374125874125874,0.05717104605854731,419182.27123931004,762145.6020032095,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.3217922285936554,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0486462171588118,1.3812290885675165,0.5350220281387378,-0.362908414730647,2.2141672203575586,-1.177934300929025,3.828242068613012,3.4653336538823654,6.715375037190052,0.0330286695487901,0.0,8.910021133962525,0.11857843373413011,0.11857843373413011,20.552814483642578,19.257880898515488,0.06300517071069232,0.9369948292893077,0.5651913278049755,0.6081418581418582,0.8394105894105894,0.0571835348186632,419835.99950170185,763804.3238082586,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.3215300900581526,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0504145301885088,1.3828811583681295,0.5339090549553203,-0.362908414730647,2.2093929460286392,-1.1561710444455826,3.828242068613012,3.4653336538823654,6.733037608894966,0.03574570960211411,0.0,8.951488899318212,0.1144762456315638,0.1144762456315638,20.552814483642578,19.312899296287796,0.06032824304143828,0.9396717569585618,0.5647417324408033,0.6058941058941059,0.8409090909090909,0.05718853032270956,420543.96130627143,765632.5689751728,1532674.9945899055,7510118.652491891
1,case_58,train,group_045,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3213751240168444,5.742211008071901,6.500666666030883,10.108694267272929,360324,20018,16014,4004,3.2952799797058105,0.3093965649604797,3.9979400634765625,397.2033996582031,16.30899429321289,431.0664978027344,0.437208890914917,0.0247922614216804,0.4841910004615783,2.7855562992830287,-0.7033770092175666,0.5820153400553694,4.3166952494501665,400360,1.0523171609786008,1.3846841620218604,0.5326928817420966,-0.362908414730647,2.205232247669256,-1.13440778796214,3.828242068613012,3.4653336538823654,6.752830791305721,0.038790502302251124,0.0,8.997008917394693,0.10997318946298897,0.10997318946298897,20.552814483642578,19.3679176940601,0.05765131537218441,0.9423486846278156,0.5649915076431212,0.6026473526473527,0.8421578421578422,0.0571960235787791,421305.69856939267,767630.3375039522,1532674.9945899055,7510118.652491891
