iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.6550603201165193,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3195718257350681,1.831272341456482,0.3057407371933585,-0.659617313778919,4.981380420083911,-2.817806304894521,1.853567329156642,1.193950015377723,5.085161583005665,0.04543470192491596,0.04543470192491596,9.080851175028837,0.3025434869079899,0.3025434869079899,22.531204223632812,21.290222339234084,0.05507836474612713,0.9449216352538728,0.6382755520031971,0.40984015984015987,0.9435564435564435,0.30118143670696373,528303.7761512919,1342630.6364532923,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.6567760476252572,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3254225435360625,1.837693672974699,0.30086337967106735,-0.659617313778919,4.9856135436042885,-2.8087932312126296,1.853567329156642,1.193950015377723,5.1056129224186755,0.041595661889677615,0.041595661889677615,9.091268049830735,0.3017434168444449,0.3017434168444449,22.531204223632812,21.365315983191618,0.05174549166876324,0.9482545083312368,0.6371765411129983,0.4078421578421578,0.9423076923076923,0.30194574882605657,530646.169530098,1352062.9767693449,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.6585630349852032,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3314187200798133,1.8442992725784955,0.29582824595730606,-0.659617313778919,4.9899647623229875,-2.7997801575307384,1.853567329156642,1.1939500153777227,5.122823773757862,0.038364912744238325,0.038364912744238325,9.10428927820013,0.3007433189065262,0.3007433189065262,22.531204223632812,21.440409627149148,0.0484126185913995,0.9515873814086004,0.6356778898990908,0.4063436563436563,0.9408091908091908,0.30273753621740435,533046.798771154,1361800.441063887,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.660420518353253,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.337549211507129,1.851087167588411,0.2906353360520746,-0.659617313778919,4.994433767581583,-2.7907670838488463,1.853567329156642,1.193950015377723,5.139084323597479,0.03531255022809097,0.03531255022809097,9.117529929636039,0.29972636813797376,0.29972636813797376,22.531204223632812,21.51550327110668,0.04507974551403562,0.9549202544859644,0.6334798681186932,0.4035964035964036,0.9385614385614386,0.3034968528324508,535501.2023189942,1371843.0293369184,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.6623474955651008,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3437897676036852,1.858055360106904,0.2852846499553733,-0.659617313778919,4.999020243484985,-2.781754010166955,1.853567329156642,1.193950015377723,5.158608602393121,0.03164753414078555,0.03164753414078555,9.131064483278754,0.29868684415415786,0.29868684415415786,22.531204223632812,21.59059691506421,0.041746872436671884,0.9582531275633281,0.6311319812169048,0.4015984015984016,0.9370629370629371,0.3042261964232191,537999.6713578114,1382190.7415884389,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.6643427733082375,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3501335852329335,1.8652018294190311,0.2797761876672019,-0.659617313778919,5.003723867008016,-2.7727409364850635,1.853567329156642,1.1939500153777227,5.183602567570098,0.026955771365936354,0.026955771365936354,9.14506925353841,0.2976112050930516,0.2976112050930516,22.531204223632812,21.66569055902174,0.03841399935930815,0.9615860006406919,0.6286342291937257,0.39885114885114886,0.935064935064935,0.30489309621340793,540539.4821838572,1392843.5778184487,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.6664051932118915,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3565677977716306,1.872524534351632,0.2741099491875604,-0.659617313778919,5.008544308103712,-2.7637278628031714,1.853567329156642,1.193950015377723,5.204042105436207,0.02311894666780223,0.02311894666780223,9.157202724891157,0.29667929150276395,0.29667929150276395,22.531204223632812,21.740784202979274,0.03508112628194426,0.9649188737180557,0.62548706164452,0.39735264735264736,0.9338161838161838,0.30556249375561995,543115.48351585,1403801.538026948,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.6685335359001918,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.363086584512388,1.8800214155865576,0.2682859345164488,-0.659617313778919,5.01348122981327,-2.75471478912128,1.853567329156642,1.1939500153777227,5.229102704953526,0.018414675572831312,0.018414675572831312,9.16948439520518,0.29573599546288176,0.29573599546288176,22.531204223632812,21.815877846936804,0.03174825320458052,0.9682517467954195,0.6229893096213408,0.3953546453546454,0.9323176823176823,0.3061219902088121,545725.3449753796,1415064.6222139366,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.6707265123550036,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.369679780895751,1.8876903979238664,0.262304143653867,-0.659617313778919,5.018534288377567,-2.745701715439388,1.853567329156642,1.193950015377723,5.25381895690482,0.013775043965050448,0.013775043965050448,9.1853775629713,0.2945153176697442,0.2945153176697442,22.531204223632812,21.890971490894337,0.028415380127216637,0.9715846198727833,0.6193425916674993,0.39335664335664333,0.9300699300699301,0.30673393945449096,548364.9970794229,1426632.8303794148,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.6729825908876214,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3763465031345723,1.8955293924912997,0.2561645765998154,-0.659617313778919,5.023703133350153,-2.736688641757497,1.853567329156642,1.193950015377723,5.281232251171994,0.00862913483586649,0.00862913483586649,9.198281359411235,0.2935242391136509,0.2935242391136509,22.531204223632812,21.966065134851867,0.025082507049852903,0.9749174929501471,0.6155959636327305,0.39110889110889113,0.9270729270729271,0.307305924667799,551034.0859949574,1438506.1625233819,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.6752998318741356,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3830785234646383,1.9035362988967404,0.24986723335429373,-0.659617313778919,5.028987407711657,-2.7276755680756053,1.853567329156642,1.1939500153777227,5.307861614659051,0.0036303819192388402,0.0036303819192388402,9.216885067507505,0.29209537775150385,0.29209537775150385,22.531204223632812,22.0411587788094,0.021749633972489014,0.978250366027511,0.6121990208812069,0.3886113886113886,0.9255744255744256,0.30789539414526923,553729.3176543026,1450684.6186458385,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.6776762552067919,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.3898743931600845,1.9117090073207161,0.24341211391730178,-0.659617313778919,5.034386747985513,-2.718662494393714,1.853567329156642,1.1939500153777227,5.332043888567237,0.0009090135600405956,0.0,9.238261720322784,0.29045353983931327,0.29045353983931327,22.531204223632812,22.11625242276693,0.01841676089512528,0.9815832391048748,0.6088520331701469,0.38486513486513485,0.9238261738261738,0.3084174243181137,556450.1120455714,1463168.1987467846,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.6801100431100897,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.396725283799857,1.9200454005464054,0.23679921828883987,-0.659617313778919,5.03990078435492,-2.7096494207118216,1.853567329156642,1.1939500153777227,5.356174485166729,0.005438708390722644,0.0,9.253689965272907,0.2892685705320712,0.2892685705320712,22.531204223632812,22.191346066724464,0.01508388781776139,0.9849161121822386,0.6059046857827954,0.3826173826173826,0.9205794205794205,0.3090718353481866,559192.9346221107,1475956.9028262198,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.6825992547564652,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.403629255194339,1.9285433559249445,0.2300285464689078,-0.659617313778919,5.045529140780974,-2.700636347029931,1.853567329156642,1.1939500153777227,5.379238337201692,0.009768158386193838,0.0,9.266755320732615,0.2882650834045325,0.2882650834045325,22.531204223632812,22.266439710681993,0.011751014740397659,0.9882489852596024,0.6029073833549805,0.3801198801198801,0.9193306693306693,0.3097537216505145,561957.0086096056,1489050.7308841445,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.6851416325515569,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.4105866628959198,1.9372007472741901,0.22310009845750578,-0.659617313778919,5.051271435121864,-2.6916232733480387,1.853567329156642,1.1939500153777227,5.407634466218192,0.015098561150463928,0.0,9.281160757049918,0.28715867111015825,0.28715867111015825,22.531204223632812,22.341533354639523,0.008418141663033925,0.9915818583369661,0.5982615645918673,0.37837162837162835,0.9163336663336663,0.3105005495054451,564742.4763570104,1502449.6829205584,742094.2159011532,3309425.4080482195
1,case_111,train,group_087,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.687735181871908,3.526404452323914,5.327201390266418,13.019953222274761,360324,20018,16014,4004,4.829971790313721,0.2632432878017425,5.104234218597412,365.8954162597656,12.96779441833496,395.9998779296875,0.5879989862442017,0.0437046326696872,0.6368690133094788,3.713249251903451,-0.13433544720278434,0.7808323940986087,5.944717164327743,400360,1.417592128763292,1.9460154467094308,0.2160138742546336,-0.659617313778919,5.05712727925308,-2.6826101996661476,1.853567329156642,1.1939500153777227,5.439125531383854,0.021009932405021893,0.0,9.301512201099241,0.28559557455352047,0.28559557455352047,22.531204223632812,22.416626998597057,0.0050852685856700355,0.99491473141433,0.5936657008692177,0.3758741258741259,0.9135864135864136,0.31105505045459086,567547.1846716716,1516153.7589354618,742094.2159011532,3309425.4080482195
