iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2730620287003638,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1189264341565375,1.6652828109644626,0.6376252138223841,0.314554405359569,3.0574295863372036,-1.7888369028367994,5.041594912488032,5.356149317847601,9.341268392313022,0.051081441548602655,0.0,12.06063937012402,0.14259286339532454,0.14259286339532454,32.35271072387695,25.877461724497852,0.2001454856331478,0.7998545143668522,0.5680387651113997,0.6073926073926074,0.8833666333666333,0.03616495154361075,447973.38717891136,1110265.0762600587,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2718897428903406,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1187683632665377,1.6651689968015304,0.6376747453173235,0.314554405359569,3.042896261752954,-1.7592856527984357,5.041594912488032,5.356149317847601,9.36486827380148,0.05373690506956061,0.0,12.093086252180827,0.14028617074145158,0.14028617074145158,32.35271072387695,25.95360137479607,0.19779206149666503,0.8022079385033349,0.5669897092616645,0.6086413586413586,0.8826173826173827,0.03616744929563393,447910.10191739106,1110113.3187672533,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2708192575452639,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1187703335659074,1.6652940609764446,0.6376203176756996,0.314554405359569,3.0291747828021345,-1.7297344027600718,5.041594912488032,5.3561493178476,9.38480388296755,0.05598006391484808,0.0,12.125009385261327,0.1380167121094487,0.1380167121094487,32.35271072387695,26.02974102509429,0.19543863736018216,0.8045613626398178,0.5665401138974923,0.6096403596403597,0.8813686313686314,0.03617494255170347,447910.8907464467,1110280.0773607958,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2698514191523772,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1189340784141812,1.6656579496814201,0.6374619308975124,0.314554405359569,3.016276229116437,-1.7001831527217082,5.041594912488032,5.3561493178476,9.406382912266174,0.058408140731598446,0.0,12.161773574833429,0.13540309623526117,0.13540309623526117,32.35271072387695,26.105880675392505,0.1930852132236994,0.8069147867763006,0.5664901588570287,0.6098901098901099,0.8803696303696303,0.03617993805574982,447976.4476339016,1110765.3520406862,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.26898691707474354,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.119260984127799,1.6662605064483458,0.6371995849827616,0.314554405359569,3.0042112003811643,-1.6706319026833447,5.041594912488032,5.356149317847601,9.430738298179909,0.06114861376593998,0.0,12.197338264533595,0.13287475442648525,0.13287475442648525,32.35271072387695,26.182020325690722,0.19073178908721664,0.8092682109127833,0.5654411030072934,0.6096403596403597,0.8798701298701299,0.03618243580777301,448107.3276054056,1111569.1428069249,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2682262697340715,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1197448012861766,1.6671014724848554,0.6368332799314476,0.314554405359569,2.9929897766702522,-1.641080652644981,5.041594912488032,5.356149317847601,9.458417665864674,0.06426310191309545,0.0,12.240320769653499,0.1298190701042889,0.1298190701042889,32.35271072387695,26.25815997598894,0.18837836495073387,0.8116216350492661,0.5638425417124587,0.6093906093906094,0.8796203796203796,0.036189929063842545,448301.0286429337,1112691.4496595112,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.26757038235202,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1203981583992062,1.6681804872291066,0.63636301574357,0.31455440535956913,2.9826214796054678,-1.6115294026066174,5.041594912488032,5.3561493178476,9.487372100090559,0.06752106080981343,0.0,12.285992107942404,0.12657223300175552,0.12657223300175552,32.35271072387695,26.334299626287155,0.18602494081425114,0.8139750591857489,0.5621940253771606,0.6086413586413586,0.8798701298701299,0.03619242681586572,448562.6066967062,1114132.2725984456,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.26702028985668896,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1212294085092385,1.6694970891204923,0.6357887924191291,0.314554405359569,2.9731152346569787,-1.5819781525682537,5.041594912488032,5.356149317847601,9.52264893990076,0.07149041808376758,0.0,12.335578853167483,0.12304704433370699,0.12304704433370699,32.35271072387695,26.41043927658537,0.18367151667776838,0.8163284833222316,0.5587970826256369,0.6096403596403597,0.8796203796203796,0.03620241782395844,448895.4059907587,1115891.6116237282,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2665772777261669,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.122240834486469,1.6710507165824573,0.635110609958125,0.31455440535956913,2.964479334906753,-1.5524269025298898,5.041594912488032,5.356149317847601,9.554696610811392,0.0750964286087132,0.0,12.387836694063466,0.11933196386800969,0.11933196386800969,32.35271072387695,26.48657892688359,0.1813180925412856,0.8186819074587144,0.5564991507643121,0.6091408591408591,0.8783716283716284,0.036209911080027975,449300.3404950027,1117969.4667353583,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.26624294841617036,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1234504124572637,1.6728407092125608,0.6343284683605572,0.3145544053595689,2.9567214065960283,-1.5228756524915263,5.041594912488032,5.3561493178476,9.580730610048818,0.07802577955962539,0.0,12.439696044857717,0.11564521260166959,0.11564521260166959,32.35271072387695,26.562718577181805,0.17896466840480285,0.8210353315951971,0.5556499150764312,0.6073926073926074,0.8766233766233766,0.036209911080027975,449784.6071313901,1120365.8379333369,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2660185789913615,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1248454605435882,1.674866309173933,0.6334423676264263,0.3145544053595689,2.949848376773196,-1.4933244024531627,5.041594912488032,5.3561493178476,9.607715318670891,0.08106210452611477,0.0,12.499580326621624,0.1113879581577627,0.1113879581577627,32.35271072387695,26.63885822748002,0.1766112442683201,0.8233887557316799,0.5548006793885503,0.6076423576423576,0.8766233766233766,0.03621240883205115,450343.128583231,1123080.7252176632,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.26590447975466214,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1264223728186913,1.6771266627813575,0.6324523077557318,0.3145544053595689,2.9438664433486057,-1.4637731524147988,5.041594912488032,5.3561493178476,9.62754391928783,0.0832932227474361,0.0,12.559071916084333,0.10715862073974504,0.10715862073974504,32.35271072387695,26.714997877778238,0.17425782013183735,0.8257421798681627,0.5544509941053052,0.6098901098901099,0.8761238761238761,0.03621740433609751,450974.46118169127,1126114.1285883375,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.26590045365881604,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.128172019541763,1.679620822274314,0.6313582887484741,0.31455440535956897,2.938781047848024,-1.434221902376435,5.041594912488032,5.3561493178476,9.647615176313437,0.08555164471778957,0.0,12.620668865231632,0.10277961045917926,0.10277961045917926,32.35271072387695,26.791137528076455,0.1719043959953546,0.8280956040046454,0.5534019382555699,0.6098901098901099,0.8763736263736264,0.03622739534419023,451674.94974374026,1129466.0480453596,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.26600586525525494,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1300979415193408,1.6823477477685298,0.6301603106046529,0.3145544053595689,2.9345968511367526,-1.4046706523380714,5.041594912488032,5.3561493178476,9.670190348423281,0.08809180772862323,0.0,12.671734385296283,0.09914929369120427,0.09914929369120427,32.35271072387695,26.867277178374675,0.16955097185887172,0.8304490281411283,0.5524527924867619,0.6136363636363636,0.8773726273726273,0.03623738635228294,452446.01186668326,1133136.4835887298,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.26622020688249937,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1322009334226912,1.6853063093768257,0.6288583733242683,0.31455440535956897,2.9313177123619685,-1.3751194022997077,5.041594912488032,5.3561493178476,9.696902482204482,0.09109746251793303,0.0,12.73080988799892,0.09494953644274351,0.09494953644274351,32.35271072387695,26.94341682867289,0.16719754772238896,0.8328024522776111,0.5511040063942452,0.6166333666333667,0.8768731268731269,0.036239884104306126,453287.96570510865,1137125.4352184478,2018452.9391637084,13240080.589726776
1,case_40,train,group_031,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.266542991982474,7.539405775070191,8.88729267120361,14.066408891677813,360324,20018,16014,4004,3.476468086242676,0.4011386334896087,4.402723789215088,375.6658325195313,16.153501510620117,416.1701965332031,0.3558333814144134,0.0554569438099861,0.4885160028934479,3.7961379496444487,-0.44201676343394913,0.7977840304697679,5.972621291686916,400360,1.1344864467477287,1.688495289489408,0.6274524769073204,0.314554405359569,2.9289466713319503,-1.3455681522613439,5.041594912488032,5.3561493178476,9.728081759190827,0.09460576117983838,0.0,12.805836825714891,0.08961577014220888,0.08961577014220888,32.35271072387695,27.019556478971108,0.1648441235859062,0.8351558764140938,0.5491557598161655,0.6216283716283716,0.8771228771228772,0.03624487960835248,454202.9938199207,1141432.902934514,2018452.9391637084,13240080.589726776
