iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3104274620835282,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7348999043158503,1.0041299193828637,0.45574037250432975,0.10256235146588559,1.394143037212086,-0.11966761553006415,2.474723175269594,2.5772855267354795,5.063882327145744,0.12344140508402413,0.0,6.926603280348762,0.06640401323167044,0.0,14.41285228729248,15.96902091108199,0.10797089935914715,1.107970899359147,0.6077530222799481,0.5919080919080919,0.9063436563436563,0.05446847836946748,294224.5256918938,403673.7376821345,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3114213739589457,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.736157735454137,1.0061387196954152,0.45356056988746885,0.10256235146588563,1.3973440728182713,-0.10412215304468583,2.474723175269594,2.57728552673548,5.0860968532241735,0.1283697815308942,0.0,6.945558516038579,0.06932231800433174,0.0,14.41285228729248,16.01752754118682,0.11133641155187224,1.1113364115518722,0.604406034568888,0.5944055944055944,0.9065934065934066,0.05448096712958338,294728.1109664183,405290.48275250907,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3125723905041823,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7375473318795639,1.0083090827893348,0.4512005551270001,0.10256235146588556,1.4011726679980945,-0.08857669055930738,2.474723175269594,2.57728552673548,5.101803562526111,0.13185437426576552,0.0,6.965582869009808,0.07240522163062552,0.0,14.41285228729248,16.066034171291644,0.11470192374459708,1.114701923744597,0.6033070236786892,0.5956543456543456,0.9070929070929071,0.05449595364172245,295284.4497913022,407040.88996850455,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31387820389746746,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7390673879199968,1.0106399677903386,0.44866032822292357,0.10256235146588559,1.4056236947777212,-0.07303122807392881,2.474723175269594,2.57728552673548,5.116504766228307,0.13511589178861264,0.0,6.982896718693142,0.07507082236441948,0.0,14.41285228729248,16.114540801396473,0.11806743593732216,1.1180674359373222,0.601658507343391,0.5964035964035964,0.9078421578421578,0.05451593565790788,295893.0194276499,408924.9593301209,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.31533591561922847,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7407123225228571,1.013130266772092,0.4459398891752392,0.10256235146588563,1.4106912614627536,-0.0574857655885503,2.474723175269594,2.5772855267354795,5.134597824260181,0.139129904995166,0.0,7.001725724629591,0.07796969309269684,0.0,14.41285228729248,16.1630474315013,0.12143294813004725,1.1214329481300473,0.598661204915576,0.5994005994005994,0.9083416583416584,0.05453092217004696,296551.5854452511,410942.69083735807,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.31694298535063326,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.742477790505718,1.0157788072699545,0.44303923798394695,0.10256235146588558,1.4163687503914038,-0.041940303103171844,2.474723175269594,2.57728552673548,5.1510215747095405,0.14277357601466564,0.0,7.02027467665306,0.08082544736047598,0.0,14.41285228729248,16.211554061606126,0.12479846032277209,1.124798460322772,0.5958137676091517,0.6011488511488512,0.9085914085914086,0.05454341093016285,297258.40820686927,413094.0844902161,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.31869660093012775,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.744348907078668,1.0185843548977667,0.43995837464904686,0.10256235146588562,1.4226488593726732,-0.026394840617793465,2.474723175269594,2.5772855267354795,5.164785255931793,0.1458271006371803,0.0,7.0416366455104145,0.0841142872720445,0.0,14.41285228729248,16.260060691710954,0.12816397251549716,1.1281639725154973,0.5942651613547807,0.6021478521478522,0.9110889110889111,0.05455589969027875,298007.5284380155,415379.14028869505,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.32059336556190626,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7463137043121162,1.0215456160548457,0.4366972991705389,0.10256235146588563,1.429523646231345,-0.01084937813241499,2.474723175269594,2.5772855267354795,5.179460712121315,0.14908290597717103,0.0,7.064829038770962,0.08768493514207087,0.0,14.41285228729248,16.30856732181578,0.131529484708222,1.131529484708222,0.5919672294934559,0.6036463536463537,0.9135864135864136,0.05456838845039465,298794.1546583988,417797.85823279485,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.3226296691657794,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7483658491005485,1.0246612407102633,0.4332560115484231,0.10256235146588556,1.4369845758622044,0.0046960843529635305,2.474723175269594,2.57728552673548,5.195346033260484,0.152607124422203,0.0,7.091036818853395,0.09171982507680843,0.0,14.41285228729248,16.357073951920608,0.13489499690094708,1.1348949969009472,0.5890198821061045,0.6046453546453546,0.9153346653346653,0.05457837945848736,299615.7513458956,420350.23832251556,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.324802240124934,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7505148301442544,1.0279298252514932,0.4296345117826994,0.10256235146588563,1.4450225691899516,0.020241546838341982,2.474723175269594,2.57728552673548,5.212860543468031,0.15649278461052246,0.0,7.115469356264418,0.09548140270641914,0.0,14.41285228729248,16.405580582025436,0.13826050909367218,1.1382605090936722,0.5861724447996803,0.6061438561438561,0.9170829170829171,0.05459336597062644,300476.1173965537,423036.2805578571,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.32710859680664417,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.752745714169697,1.031349915384629,0.425832799873368,0.10256235146588558,1.4536280534379857,0.035787009323720476,2.474723175269594,2.57728552673548,5.231451206079674,0.16061719327102936,0.0,7.1495522265642135,0.10072872353584686,0.0,14.41285228729248,16.45408721213026,0.141626021286397,1.1416260212863971,0.582975322210011,0.6061438561438561,0.9175824175824175,0.05460335697871915,301369.2741249799,425855.98493881954,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3295456061217841,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7550475423261885,1.0349200090735728,0.4218508758204287,0.10256235146588559,1.4627910131275128,0.05133247180909904,2.474723175269594,2.5772855267354795,5.250922509135287,0.1649369753375183,0.0,7.182420102233207,0.1057889865682707,0.0,14.41285228729248,16.50259384223509,0.1449915334791221,1.144991533479122,0.5786791887301429,0.6066433566433567,0.9165834165834166,0.05461584573883505,302290.83404571284,428809.3514654028,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.33210994256721027,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.757423041691268,1.0386385595058822,0.41768873962388164,0.10256235146588563,1.4725010412568313,0.06687793429447733,2.474723175269594,2.5772855267354795,5.2674287377310405,0.16859894444506346,0.0,7.214094258216483,0.1106654672456209,0.0,14.41285228729248,16.551100472339915,0.14835704567184693,1.148357045671847,0.5752822459786192,0.6063936063936064,0.9148351648351648,0.05462333899490458,303241.88897151605,431896.38013760693,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.33479810574236113,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7598738432565862,1.0425039780733267,0.4133463912837265,0.10256235146588558,1.4827473901475665,0.0824233967798559,2.474723175269594,2.5772855267354795,5.284712979676682,0.17243351875045976,0.0,7.251239341898913,0.11638423945005047,0.0,14.41285228729248,16.599607102444743,0.15172255786457203,1.151722557864572,0.5721850334698771,0.6061438561438561,0.9143356643356644,0.05463582775502048,304223.0918862069,435117.070955432,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.33760705646821576,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7624130757496068,1.046514637355644,0.40882383079996376,0.10256235146588562,1.4935190214883491,0.09796885926523437,2.474723175269594,2.5772855267354795,5.305703525261686,0.17709035050562993,0.0,7.283110354559719,0.12129102773164092,0.0,14.41285228729248,16.64811373254957,0.1550880700572971,1.1550880700572972,0.5680387651113997,0.6038961038961039,0.9133366633366633,0.054658307523229095,305239.6990071126,438471.42391887784,990780.1704509347,3193599.9834185
1,case_62,validation,group_048,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.34053312034261685,3.834617543220521,4.507473468780517,6.4952899599075264,360324,20018,16014,4004,3.798898220062256,0.3343678414821625,4.536083221435547,353.52325439453125,11.043818473815918,368.2245178222656,0.40302774310112,0.0459478944540023,0.4987649917602539,2.473053961909988,-0.33893455714766374,0.5168016212412607,3.824781395396325,400360,0.7650396179554478,1.0506688740964805,0.40412105817259314,0.10256235146588567,1.5048046551551937,0.11351432175061293,2.474723175269594,2.5772855267354795,5.321449550357986,0.18058366559785613,0.0,7.318858431644277,0.12679471999252764,0.0,14.41285228729248,16.696620362654397,0.15845358225002196,1.158453582250022,0.5653411929263663,0.6036463536463537,0.9125874125874126,0.05467579178739135,306291.2614446431,441959.43902794464,990780.1704509347,3193599.9834185
