iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2614324048234405,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8994406772106588,1.3264479142452004,0.62342751363866,0.3068386767520559,2.2227972483005463,-1.0773938949678303,3.9771937318564383,4.2840324086084935,7.419438553466473,0.07638780980104388,0.0,9.548742975985407,0.12075525969852363,0.12075525969852363,23.340909957885742,20.360050545693124,0.12770964874852847,0.8722903512514716,0.5884204216205415,0.6091408591408591,0.8728771228771228,0.03500099910080927,360100.06952805934,704419.034747091,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2603568835745859,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8991329912287053,1.326374117407073,0.623469413641634,0.30683867675205595,2.212490024973039,-1.054037542044817,3.9771937318564383,4.2840324086084935,7.436220578820903,0.07882249099492486,0.0,9.572548433706505,0.11856326190945503,0.11856326190945503,23.340909957885742,20.41844720619364,0.12520774712576044,0.8747922528742396,0.5871715456089519,0.6096403596403597,0.8723776223776224,0.03500599460485563,359976.8843683244,704340.6563187146,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.25938366564325266,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8989304761457525,1.3264823564038877,0.6234079574426263,0.30683867675205595,2.2028701540699407,-1.0306811891218033,3.9771937318564383,4.2840324086084935,7.451909599630779,0.08109860267450417,0.0,9.59566815980177,0.1164344060362164,0.1164344060362164,23.340909957885742,20.476843866694157,0.12270584550299242,0.8772941544970075,0.5872714556898792,0.6113886113886113,0.8721278721278721,0.035020981116994705,359895.80542971345,704455.6166993905,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.25851364201021876,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8988519785267308,1.326772586683829,0.6232431450416374,0.30683867675205595,2.1939466771809317,-1.0073248361987894,3.9771937318564383,4.2840324086084935,7.468621767499194,0.08352314917344447,0.0,9.626624508295684,0.11358395685555815,0.11358395685555815,23.340909957885742,20.53524052719467,0.12020394388022455,0.8797960561197754,0.5868218603257068,0.6106393606393606,0.8713786213786214,0.035025976621041066,359864.37812296196,704763.9158891184,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.25774770236525435,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8989054643865847,1.3272446888581075,0.6229749764386667,0.30683867675205595,2.185728123639485,-0.9839684832757758,3.9771937318564383,4.284032408608494,7.487072760984814,0.08619995878963319,0.0,9.653671157583016,0.11109351133948633,0.11109351133948633,23.340909957885742,20.593637187695187,0.11770204225745652,0.8822979577425435,0.5861724447996803,0.6101398601398601,0.8708791208791209,0.0350334698771106,359885.79172181303,705265.5538878987,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2570864493530144,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8990876110186495,1.3278984689462825,0.6226034516337147,0.30683867675205584,2.178222472604238,-0.9606121303527622,3.9771937318564383,4.2840324086084935,7.508724469922274,0.08934111770532414,0.0,9.685556783498216,0.10815749463575193,0.10815749463575193,23.340909957885742,20.652033848195703,0.1152001406346885,0.8847998593653115,0.5845239284643821,0.6103896103896104,0.8708791208791209,0.03504346088520332,359958.7159474265,705960.5306957313,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2565302752677513,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8993911482526139,1.3287336587740888,0.6221285706267811,0.3068386767520559,2.1714371166077693,-0.9372557774297484,3.9771937318564383,4.2840324086084935,7.5293494450093,0.09233332144165034,0.0,9.72217849241182,0.104785381151902,0.104785381151902,23.340909957885742,20.71043050869622,0.11269823901192048,0.8873017609880796,0.5827255470076931,0.6103896103896104,0.8698801198801199,0.03506094514936557,360080.2401144165,706848.846312616,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2560800444033924,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.8998206118659172,1.329749916521878,0.6215503334178659,0.3068386767520559,2.1653788269353256,-0.9138994245067348,3.9771937318564383,4.2840324086084935,7.55388470427278,0.0958928163806816,0.0,9.756829251344946,0.10159475201715328,0.10159475201715328,23.340909957885742,20.768827169196733,0.11019633738915262,0.8898036626108474,0.5804276151463683,0.6106393606393606,0.8706293706293706,0.03506594065341193,360252.18016663863,707930.500738553,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2557373701968056,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.9003777515392966,1.3309468274210565,0.6208687400069692,0.30683867675205584,2.160053721191202,-0.8905430715837211,3.9771937318564383,4.2840324086084935,7.574647408461624,0.0989050014033523,0.0,9.791732361509027,0.09838088647389691,0.09838088647389691,23.340909957885742,20.82722382969725,0.1076944357663846,0.8923055642336154,0.5787291437706065,0.6093906093906094,0.8708791208791209,0.035078429413527824,360475.23660627275,709205.4939735422,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2555040323792786,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.901059759134845,1.3323239045952298,0.6200837903940912,0.3068386767520559,2.155467233399365,-0.8671867186607073,3.9771937318564383,4.2840324086084935,7.59859353083347,0.10237902629449666,0.0,9.835222235193912,0.09437635490466541,0.09437635490466541,23.340909957885742,20.885620490197766,0.10519253414361657,0.8948074658563834,0.576631032071136,0.6076423576423576,0.8708791208791209,0.035083424917574185,360748.28516722657,710673.8260175837,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.25538031275604844,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.9018630431168538,1.3338805900420965,0.6191954845792315,0.3068386767520559,2.1516240869675336,-0.8438303657376935,3.9771937318564383,4.2840324086084935,7.620297994491869,0.10552783869206758,0.0,9.883042203837308,0.08997310978467118,0.08997310978467118,23.340909957885742,20.944017150698283,0.10269063252084855,0.8973093674791515,0.57543211110001,0.6083916083916084,0.8703796203796204,0.03509091817364372,361069.8879422636,712335.4968706775,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2553656215250291,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.9027970931182939,1.3356162557515139,0.6182038225623904,0.30683867675205595,2.1485282708201994,-0.8204740128146799,3.9771937318564383,4.2840324086084935,7.636967859613757,0.10794624804729361,0.0,9.931120978006609,0.08554603394706459,0.08554603394706459,23.340909957885742,21.002413811198796,0.10018873089808068,0.8998112691019193,0.5752822459786192,0.6091408591408591,0.8703796203796204,0.035103406933759615,361443.84420084016,714190.5065328233,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.25545978728718033,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.9038620091556382,1.3375302049545663,0.6171088043435677,0.3068386767520559,2.146183018976388,-0.7971176598916665,3.9771937318564383,4.2840324086084935,7.654338533195017,0.11046632839517455,0.0,9.971352160791312,0.08184156143706833,0.08184156143706833,23.340909957885742,21.060810471699313,0.09768682927531266,0.9023131707246873,0.5748826056549106,0.6118881118881119,0.8706293706293706,0.03511339794185233,361870.1939855513,716238.8550040214,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.25566250278748354,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.9050563304976208,1.3396216734979265,0.6159104299227636,0.3068386767520559,2.1445907938126045,-0.7737613069686525,3.9771937318564383,4.2840324086084935,7.674026061414442,0.11332253041474678,0.0,10.01415213375068,0.0779005556728321,0.0779005556728321,23.340909957885742,21.11920713219983,0.09518492765254463,0.9048150723474554,0.5740833250074933,0.6141358641358642,0.8718781218781219,0.03512089119792187,362348.35247802746,718480.5422842719,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.25597295644656753,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.9063825823075803,1.3418898313372951,0.6146086992999777,0.30683867675205595,2.143753273211065,-0.7504049540456389,3.9771937318564383,4.284032408608494,7.695742309359613,0.11647305243799037,0.0,10.065986045835372,0.0731277081174698,0.0731277081174698,23.340909957885742,21.177603792700346,0.09268302602977661,0.9073169739702234,0.5719352582675592,0.6181318681318682,0.8711288711288712,0.035128384453991406,362879.33065266284,720915.5683735745,1592309.2824860436,8203529.247202243
1,case_64,train,group_050,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2563906942492081,5.991517400741579,6.892904663085936,10.860165023803638,360324,20018,16014,4004,3.4654695987701416,0.3898314535617828,4.380486011505127,365.7829895019531,12.928702354431152,395.7268676757813,0.3566097617149353,0.0552641712129116,0.4926530122756958,2.9747887018984156,-0.4079748309598251,0.6215544394302172,4.595579137567754,400360,0.9078466771870901,1.344333784143266,0.6132036124752106,0.30683867675205584,2.143671341748715,-0.7270486011226253,3.9771937318564383,4.2840324086084935,7.717743627617693,0.11966493152720888,0.0,10.134139098361455,0.06685220011398148,0.06685220011398148,23.340909957885742,21.23600045320086,0.09018112440700875,0.9098188755929912,0.569687281446698,0.6183816183816184,0.8721278721278721,0.035133379958037766,363465.4956786234,723543.9332719294,1592309.2824860436,8203529.247202243
