iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2861916067372552,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9863126761169997,1.4420046182322475,0.6418891005372278,0.09564940249418259,2.8190768593980944,-1.7866844535551798,4.320783606981047,4.41643300947523,7.835216415931542,0.03243889748073065,0.0,10.169076601058416,0.16425676874276735,0.16425676874276735,28.361948013305664,22.03242054990781,0.22316970119360047,0.7768302988063995,0.5749325606953741,0.6086413586413586,0.9000999000999002,0.03915725846737936,394880.143010202,832499.503436093,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2848965208399694,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9865008293110267,1.4418911023882708,0.6419454799141378,0.09564940249418258,2.805310150377457,-1.761916136485491,4.320783606981047,4.416433009475231,7.855625969859821,0.03512824468407536,0.0,10.193435476503296,0.16225484014366742,0.16225484014366742,28.361948013305664,22.097086714526434,0.22088966864476822,0.7791103313552318,0.5738835048456389,0.6111388611388612,0.8988511488511488,0.039159756219402535,394955.47202296264,832368.4384409979,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28369612909769026,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9868266106304723,1.4419794163331556,0.6419016178284656,0.0956494024941826,2.79216898588391,-1.7371478194158025,4.320783606981047,4.416433009475231,7.8731885763873715,0.03744245237887795,0.0,10.222606229785669,0.1598574484666414,0.1598574484666414,28.361948013305664,22.161752879145055,0.2186096360959361,0.7813903639040639,0.573284044360076,0.6113886113886113,0.8983516483516484,0.03916974722749526,395085.9018320159,832470.4045207696,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2825914764063689,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9872970455730353,1.4422695229912008,0.6417575142802114,0.09564940249418259,2.77966223792701,-1.7123795023461141,4.320783606981047,4.41643300947523,7.892030552986243,0.039925241431971834,0.0,10.255640987971518,0.15714249443166353,0.15714249443166353,28.361948013305664,22.22641904376368,0.21632960354710384,0.7836703964528962,0.5721350784294136,0.6121378621378621,0.8968531468531469,0.03917973823558797,395274.2451656204,832805.401675408,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28158397475415753,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9879148982663193,1.4427613006345628,0.641513169269375,0.09564940249418258,2.7677985066631985,-1.687611185276425,4.320783606981047,4.41643300947523,7.913025632396314,0.042691742762372864,0.0,10.285094110321454,0.15472189631749567,0.15472189631749567,28.361948013305664,22.291085208382302,0.2140495709982717,0.7859504290017283,0.5707363372964332,0.6121378621378621,0.8963536463536463,0.03918473373963433,395521.6086699036,833373.4299049133,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28067489870397183,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9886946190007225,1.4434545431384103,0.6411685827959566,0.09564940249418263,2.756586094305942,-1.662842868206737,4.320783606981047,4.41643300947523,7.936400723079277,0.04577185587886056,0.0,10.322317105564554,0.15166273297927246,0.15166273297927246,28.361948013305664,22.355751373000928,0.21176953844943944,0.7882304615505605,0.5692876411229894,0.6116383616383616,0.8968531468531469,0.039189729243680686,395833.77766312927,834174.4892092851,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2798653420182162,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9896436232230363,1.4443489604122024,0.640723754859956,0.09564940249418259,2.746032979128068,-1.6380745511370483,4.320783606981047,4.416433009475231,7.961159989673524,0.049034360517917985,0.0,10.359394610481074,0.14861552673021516,0.14861552673021516,28.361948013305664,22.420417537619553,0.2094895059006072,0.7905104940993928,0.5672394844639824,0.6121378621378621,0.8948551448551448,0.039197222499750224,396213.7209935748,835208.5795885237,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.27915623011962337,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9907560797794234,1.445444179004992,0.6401786854613735,0.09564940249418259,2.7361467897211353,-1.6133062340673594,4.320783606981047,4.41643300947523,7.989993476073699,0.05283372116467594,0.0,10.401054174905145,0.1451917449700386,0.1451917449700386,28.361948013305664,22.485083702238175,0.20720947335177506,0.7927905266482249,0.5641422719552402,0.6093906093906094,0.8928571428571429,0.03920721350784294,396659.10410048993,836475.7010426291,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2785484368269188,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9920276783788731,1.4467397428818123,0.6395333746002088,0.0956494024941827,2.7269347796835555,-1.588537916997671,4.320783606981047,4.41643300947523,8.014212870777644,0.056025087406321644,0.0,10.443848226136787,0.1416747256714331,0.1416747256714331,28.361948013305664,22.5497498668568,0.20492944080294279,0.7950705591970572,0.561544609851134,0.6086413586413586,0.8913586413586414,0.0392122090118893,397168.2013157656,837975.853571601,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2780427358722227,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9934562857441378,1.448235114367402,0.638787822276462,0.09564940249418259,2.71840380291423,-1.5637695999279824,4.320783606981047,4.41643300947523,8.038885776591954,0.05927621236884039,0.0,10.48559891043658,0.13824345524514103,0.13824345524514103,28.361948013305664,22.61441603147542,0.20264940825411065,0.7973505917458893,0.5595963632730543,0.6081418581418582,0.8898601398601399,0.03921720451593566,397740.158560523,839709.0371754399,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2776398174793677,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9950509097352669,1.4499296752527355,0.637942028490133,0.09564940249418258,2.7105602896916943,-1.5390012828582937,4.320783606981047,4.41643300947523,8.060609770738337,0.06213876208983653,0.0,10.538740010717701,0.13387606609036903,0.13387606609036903,28.361948013305664,22.679082196094047,0.2003693757052784,0.7996306242947216,0.5586472175042462,0.6083916083916084,0.8898601398601399,0.0392246977720052,398378.58222161146,841675.2518541454,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.27734003937925844,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.9968077245651819,1.4518227280590963,0.636995993241222,0.09564940249418272,2.7034102237197954,-1.5142329657886051,4.320783606981047,4.416433009475231,8.079074536718114,0.0645718464640777,0.0,10.587956894157076,0.12983118779790417,0.12983118779790417,28.361948013305664,22.74374836071267,0.19808934315644627,0.8019106568435537,0.5579978019782196,0.6098901098901099,0.8901098901098901,0.039227195524028376,399081.9406069162,843874.4976077178,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.27714383143169385,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,0.998719375035332,1.4539134974537247,0.635949716529729,0.09564940249418259,2.6969591203197965,-1.4894646487189167,4.320783606981047,4.41643300947523,8.096527879653586,0.06687165660091221,0.0,10.641334164536923,0.12544438905766245,0.12544438905766245,28.361948013305664,22.808414525331294,0.19580931060761403,0.804190689392386,0.5575482066140474,0.6098901098901099,0.8908591408591409,0.03924467978819063,399847.28898914554,846306.7744361567,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.27705149875094404,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,1.0007918039985984,1.4562011318104373,0.6348031983556537,0.09564940249418274,2.6912120059452334,-1.4646963316492276,4.320783606981047,4.416433009475231,8.117295735817187,0.06960821694364755,0.0,10.684695336884973,0.12188076104000262,0.12188076104000262,28.361948013305664,22.873080689949916,0.1935292780587819,0.8064707219412182,0.5562493755619942,0.6116383616383616,0.8903596403596403,0.03924967529223699,400677.00664887886,848972.0823394625,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2770632124906006,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,1.0030241183166027,1.4586847049080167,0.6335564387189965,0.09564940249418272,2.6861733991899386,-1.4399280145795395,4.320783606981047,4.41643300947523,8.142986133377576,0.0729934158105427,0.0,10.735735095480202,0.11768607017037874,0.11768607017037874,28.361948013305664,22.93774685456854,0.19124924550994962,0.8087507544900504,0.5545009491457689,0.6121378621378621,0.8896103896103896,0.039259666300329704,401570.736009235,851870.4213176349,1729868.9248909322,9799086.767015075
1,case_146,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.27717883843585955,6.4904943943023685,7.589036440849302,12.167704410552965,360324,20018,16014,4004,3.4820210933685303,0.395913153886795,4.408664226531982,368.5951843261719,13.152121543884276,397.0680541992188,0.3772743344306946,0.052681915462017,0.4902760088443756,3.257574932340026,-0.4153035949458538,0.6823804444513293,5.074484775141818,400360,1.0054071532179052,1.461363217758641,0.632209437619757,0.0956494024941826,2.6818472934512343,-1.4151596975098506,4.320783606981047,4.416433009475231,8.166338448135948,0.0760705277654509,0.0,10.80124640416402,0.11230203827139529,0.11230203827139529,28.361948013305664,23.002413019187166,0.18896921296111738,0.8110307870388827,0.5518533320011989,0.6146353646353646,0.8883616383616384,0.03926216405235288,402524.80786232057,855001.7913706743,1729868.9248909322,9799086.767015075
