iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29494692717812254,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.988225325066926,1.4450036094670535,0.659533828570616,0.011574351790911342,3.0583641511209207,-2.0155131045858474,4.408906901601324,4.420481253392236,7.908164914921815,0.006134347483425384,0.0,10.249196891940104,0.18711771908982355,0.18711771908982355,28.440195083618164,22.162349315357154,0.220738491765027,0.779261508234973,0.5805275252272954,0.5854145854145855,0.8828671328671329,0.04208712159056849,395645.89114379446,835965.8653044195,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2934393139154458,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9884951560656376,1.4447295490842158,0.6596629624222088,0.011574351790911378,3.042865142168224,-1.9900586671086293,4.408906901601324,4.420481253392235,7.9248155821719495,0.008252766662730445,0.0,10.277387727332258,0.18488185311749958,0.18488185311749958,28.440195083618164,22.227376111290493,0.21845205189560452,0.7815479481043955,0.5795284244180238,0.5879120879120879,0.8823676323676324,0.04209211709461485,395753.9206824387,835648.7956480314,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29202079295774763,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9889249960550832,1.4446597430900752,0.6596958502264496,0.011574351790911252,3.027951650704424,-1.9646042296314103,4.408906901601324,4.420481253392235,7.941857540878409,0.010420968791470826,0.0,10.303057125106822,0.18284596690782132,0.18284596690782132,28.440195083618164,22.29240290722383,0.216165612026182,0.783834387973818,0.5785792786492157,0.5901598401598401,0.8813686313686314,0.04209211709461485,395926.0114206131,835568.0443604226,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2906928007973979,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9895167216795001,1.4447942210906077,0.6596324919833385,0.011574351790911252,3.013632369351841,-1.9391497921541916,4.408906901601324,4.420481253392235,7.960580580877012,0.01280305032802993,0.0,10.332785446879553,0.18048816011914956,0.18048816011914956,28.440195083618164,22.357429703157166,0.2138791721567596,0.7861208278432403,0.5775801778399441,0.5924075924075924,0.8806193806193806,0.042102108102707564,396162.9146916047,835723.6114415932,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28945672622655505,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9902727691539437,1.4451329260563825,0.6594728876928754,0.011574351790911378,2.9999158070231045,-1.913695354676973,4.408906901601324,4.420481253392235,7.981105507570899,0.015414381015802283,0.0,10.36436791395788,0.17798329772397112,0.17798329772397112,28.440195083618164,22.422456499090504,0.21159273228733713,0.7884072677126629,0.5761314816665002,0.5916583416583416,0.8796203796203796,0.04211709461484664,396465.6058584729,836115.496891543,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28831406014036853,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9911973300092414,1.4456757144434165,0.6592170373550601,0.011574351790911288,2.9868102674708554,-1.8882409171997545,4.408906901601324,4.420481253392235,8.003188094442745,0.01822388857818599,0.0,10.399625800225554,0.17518693120750026,0.17518693120750026,28.440195083618164,22.487483295023843,0.20930629241791462,0.7906937075820853,0.5747826955739834,0.5931568431568431,0.8791208791208791,0.042127085622939354,396835.7630424999,836743.7007102724,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28726598649180224,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9923095519450917,1.446422356497028,0.658864940969893,0.011574351790911305,2.974323827617279,-1.8627864797225355,4.408906901601324,4.420481253392235,8.029108691667453,0.021521695775637457,0.0,10.442437380225279,0.17179146762469877,0.17179146762469877,28.440195083618164,22.552510090957178,0.20701985254849226,0.7929801474515078,0.572434808672195,0.5924075924075924,0.8773726273726273,0.04213957438305525,397281.05221673695,837608.2228977811,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.28631347570826493,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9935950679132854,1.4473725367372017,0.6584165985373738,0.01157435179091136,2.9624643157707116,-1.8373320422453165,4.408906901601324,4.420481253392235,8.053645969185789,0.024643506963255398,0.0,10.484351980461975,0.16846714512381702,0.16846714512381702,28.440195083618164,22.617536886890516,0.20473341267906975,0.7952665873209303,0.5698871016085523,0.5921578421578422,0.8761238761238761,0.04214706763912479,397795.72138976294,838709.0634540692,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28545740659604585,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9950518230402814,1.4485258546230653,0.6578720100575025,0.011574351790911324,2.951239289843862,-1.811877604768098,4.408906901601324,4.420481253392235,8.080448946015926,0.028053576921801483,0.0,10.527116538102522,0.16507541096908537,0.16507541096908537,28.440195083618164,22.682563682823854,0.20244697280964724,0.7975530271903527,0.5674892596663004,0.5916583416583416,0.8751248751248751,0.042152063143171145,398378.94787240704,840046.2223791368,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2846983708423179,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.996678683809449,1.449881825393233,0.6572311755302793,0.011574351790911305,2.94065601569475,-1.7864231672908795,4.408906901601324,4.420481253392235,8.103476472388667,0.030983306570898584,0.0,10.57396386680417,0.16135986488181175,0.16135986488181175,28.440195083618164,22.74759047875719,0.20016053294022487,0.7998394670597752,0.5658906983714657,0.5919080919080919,0.8743756243756243,0.04217204515935658,399030.277849951,841619.6996729835,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2840373912447756,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,0.9984665164549462,1.4514398810779174,0.6564940949557041,0.011574351790911378,2.9307214457170243,-1.7609687298136607,4.408906901601324,4.420481253392235,8.124835932909427,0.03370081273128509,0.0,10.62439219203956,0.15736030350427013,0.15736030350427013,28.440195083618164,22.812617274690528,0.19787409307080236,0.8021259069291976,0.5653411929263663,0.5936563436563437,0.8741258741258742,0.04217953841542612,399746.0545279023,843429.4953356097,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28347517230342884,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,1.0004196403361274,1.4531993716779117,0.655660768333777,0.01157435179091136,2.9214421978108676,-1.7355142923364417,4.408906901601324,4.420481253392235,8.143498337559356,0.036075179797087895,0.0,10.672782522277027,0.15352237918374487,0.15352237918374487,28.440195083618164,22.877644070623866,0.19558765320137986,0.8044123467986202,0.5655909681286841,0.5954045954045954,0.8736263736263736,0.042184533919472474,400528.007204972,845475.6093670153,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28301232923379327,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,1.0025329114629629,1.4551595665047905,0.6547311956644977,0.011574351790911252,2.9128245348689723,-1.7100598548592232,4.408906901601324,4.420481253392235,8.165211729914267,0.03883771574363072,0.0,10.721410836822661,0.1496655798987435,0.1496655798987435,28.440195083618164,22.9426708665572,0.1933012133319575,0.8066987866680425,0.5647417324408033,0.5976523476523476,0.8736263736263736,0.04219702267958837,401374.0764333118,847758.0417672005,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28265019595091456,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,1.004795342909006,1.4573196556759516,0.6537053769478665,0.011574351790911232,2.904874344914018,-1.6846054173820046,4.408906901601324,4.420481253392235,8.18636261032779,0.04152868482337321,0.0,10.770991346349842,0.14573326031330971,0.14573326031330971,28.440195083618164,23.00769766249054,0.19101477346253498,0.808985226537465,0.5631431711459687,0.6001498501498501,0.8731268731268731,0.04219952043161155,402279.8634870496,850276.7925361648,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2823900276403972,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,1.0072057966682917,1.459678751757479,0.6525833121838831,0.011574351790911378,2.8975971220245564,-1.6591509799047857,4.408906901601324,4.420481253392235,8.211966113861752,0.04478614905161995,0.0,10.82981878311162,0.14106755026020124,0.14106755026020124,28.440195083618164,23.072724458423878,0.18872833359311247,0.8112716664068875,0.5608452392846438,0.6056443556443556,0.8723776223776224,0.042209511439704264,403244.9127541173,853031.8616739084,1765149.9671251061,10237738.484780371
1,case_127,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28223263555590433,6.558638811111451,7.859949254989618,12.608463897705061,360324,20018,16014,4004,3.419966697692871,0.397689014673233,4.343825817108154,368.0277404785156,11.938325881958008,399.5997619628906,0.3531530499458313,0.0624348483979702,0.5024470090866089,3.283525064491456,-0.37734689157819035,0.6871766490404567,5.1049213958384465,400360,1.00977512739411,1.4622358915471891,0.6513650013725478,0.011574351790911288,2.8909979481851384,-1.633696542427567,4.408906901601324,4.420481253392235,8.234547171096862,0.04765907564472421,0.0,10.903094068211706,0.13525595531139675,0.13525595531139675,28.440195083618164,23.137751254357212,0.1864418937236901,0.8135581062763099,0.5585972624637826,0.6046453546453546,0.8716283716283716,0.0422170046957738,404273.5700035059,856023.2491804316,1765149.9671251061,10237738.484780371
