iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.32523511182332393,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.367053934756556,1.8843853664843238,0.571918686117689,-0.18863251502002212,3.3930134073531852,-2.0406575308712323,5.287436591513801,5.098804076493779,9.48444806533712,0.003623283935039561,0.0,12.45626801623976,0.1507442231319116,0.1507442231319116,32.03961944580078,27.566064105095613,0.13962573270487103,0.860374267295129,0.6024577879908083,0.6176323676323676,0.8858641358641358,0.05118393445898691,547313.7133191348,1421641.610723495,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3239613087455335,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3672884857867835,1.8846124350818532,0.5718155122320971,-0.18863251502002215,3.3770629314178255,-2.010132876215808,5.287436591513801,5.098804076493779,9.510161987627148,0.006344274229233545,0.0,12.4871052139329,0.1486417741279901,0.1486417741279901,32.03961944580078,27.65213906888127,0.13693921628318687,0.8630607837168132,0.5998101708462383,0.6188811188811189,0.8836163836163836,0.05119642321910281,547407.6181695967,1421984.2472370286,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3227928248607504,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3677572669812788,1.8850951106883564,0.5715961560721157,-0.18863251502002223,3.3619339279146696,-1.9796082215603839,5.287436591513801,5.098804076493779,9.536768890002138,0.009159757697851946,0.0,12.518994524433364,0.14646759313513164,0.14646759313513164,32.03961944580078,27.738214032666928,0.13425269986150257,0.8657473001384974,0.5988110700369668,0.6188811188811189,0.8831168831168831,0.0512089119792187,547595.2994086248,1422712.7206239416,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.3217309688673221,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3684315749680225,1.885833197037384,0.571260617637745,-0.18863251502002218,3.3476375343218803,-1.9490835669049589,5.287436591513801,5.09880407649378,9.558577980282502,0.011467547318927433,0.0,12.557808836682657,0.1438212725148705,0.1438212725148705,32.03961944580078,27.824288996452584,0.13156618343981838,0.8684338165601816,0.5979118793086222,0.6183816183816184,0.8828671328671329,0.0512214007393346,547865.2653541975,1423827.0308842338,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3207770887030797,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3693260640096754,1.8868263943952117,0.570808896928985,-0.18863251502002223,3.334184460909012,-1.9185589122495348,5.287436591513801,5.09880407649378,9.584083373110127,0.014166471487352913,0.0,12.601539280596112,0.1408397750013224,0.1408397750013224,32.03961944580078,27.910363960238243,0.12887966701813408,0.8711203329818659,0.596263362973324,0.6188811188811189,0.8821178821178821,0.051231391747427316,548223.3829869137,1425327.178017905,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.31993250191877587,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3704516398468067,1.8880743001682239,0.5702409939458356,-0.18863251502002212,3.321584954530453,-1.8880342575941103,5.287436591513801,5.09880407649378,9.619208605620498,0.017883345780742504,0.0,12.652593975336686,0.13735891746131598,0.13735891746131598,32.03961944580078,27.9964389240239,0.1261931505964499,0.8738068494035501,0.5932161055050454,0.6181318681318682,0.8813686313686314,0.05123388949945049,548674.0185290675,1427213.1620249553,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3191989435304936,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3717959987680886,1.889576409716242,0.5695569086882967,-0.18863251502002218,3.3098487629480218,-1.8575096029386857,5.287436591513801,5.09880407649378,9.647527705695003,0.0208800102169929,0.0,12.708311496056204,0.1335601531538904,0.1335601531538904,32.03961944580078,28.082513887809554,0.12350663417476572,0.8764933658252343,0.5907683085223299,0.6173826173826173,0.8806193806193806,0.05124138275552003,549212.2460667919,1429484.9829053856,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.31857800292361954,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3733761219381035,1.891332117367972,0.5687566411563687,-0.18863251502002212,3.2989850999426387,-1.8269849482832612,5.287436591513801,5.0988040764937805,9.683351478268396,0.024670802472416806,0.0,12.768629873743153,0.12944770706368366,0.12944770706368366,32.03961944580078,28.168588851595214,0.12082011775308142,0.8791798822469186,0.5873713657708063,0.6171328671328671,0.8801198801198801,0.05124887601158957,549844.8641791391,1432142.6406591942,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.31807079848520986,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3751836168241707,1.8933407176338366,0.567840191350051,-0.18863251502002218,3.2890026114808806,-1.7964602936278367,5.287436591513801,5.0988040764937805,9.713735170110613,0.027885937435958092,0.0,12.829371068949818,0.12530643370188063,0.12530643370188063,32.03961944580078,28.254663815380873,0.11813360133139712,0.8818663986686028,0.5855729843141173,0.6166333666333667,0.8793706293706294,0.05125387151563593,550568.512831725,1435186.1352863826,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.31767824317431537,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3772111946833727,1.8956014066105529,0.566807559269344,-0.18863251502002226,3.279909343204791,-1.7659356389724121,5.287436591513801,5.09880407649378,9.74459688611413,0.031151655857309182,0.0,12.887877547960736,0.12131752103402102,0.12131752103402102,32.03961944580078,28.34073877916653,0.11544708490971294,0.8845529150902871,0.5826755919672295,0.6161338661338661,0.8801198801198801,0.05126636027575182,551380.2739034351,1438615.4667869504,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.31740050181638924,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.379453317387154,1.8981132835710046,0.5656587449142478,-0.18863251502002223,3.271712709512501,-1.735410984316988,5.287436591513801,5.098804076493779,9.771347316955758,0.03398232719031716,0.0,12.950606196553895,0.11704074510696043,0.11704074510696043,32.03961944580078,28.426813742952184,0.11276056848802876,0.8872394315119713,0.5814267159556399,0.6153846153846154,0.8801198801198801,0.0512813467878909,552277.930149121,1442430.635160897,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3172377742130309,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.381900653753229,1.9008753527321551,0.5643937482847621,-0.18863251502002212,3.2644194644926836,-1.7048863296615635,5.287436591513801,5.098804076493779,9.794651284703548,0.03644830143348169,0.0,13.016483628215504,0.11254928832946388,0.11254928832946388,32.03961944580078,28.512888706737844,0.11007405206634446,0.8899259479336555,0.5798781097012689,0.6176323676323676,0.8788711288711288,0.05128634229193726,553257.7457366427,1446631.640408223,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.31719021844737927,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3845514536352286,1.90388652519303,0.5630125693808872,-0.18863251502002215,3.2580356749675534,-1.674361675006139,5.287436591513801,5.09880407649378,9.818811431198638,0.039004874615043206,0.0,13.085719424012105,0.10782886167601807,0.10782886167601807,32.03961944580078,28.5989636705235,0.10738753564466028,0.8926124643553397,0.5786791887301429,0.6191308691308691,0.8791208791208791,0.05129633330002997,554319.0199774001,1451218.4825289282,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.3172577552677516,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3874113648117314,1.9071456210341373,0.5615152082026227,-0.18863251502002215,3.2525666958870167,-1.6438370203507144,5.287436591513801,5.09880407649378,9.846082489904063,0.041890637635281884,0.0,13.159012760425794,0.10283179599999771,0.10283179599999771,32.03961944580078,28.68503863430916,0.10470101922297598,0.895298980777024,0.5771305824757718,0.6216283716283716,0.8788711288711288,0.05130632430812269,555464.0140160248,1456191.161523013,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.3174399515636824,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3904787589007008,1.9106513715690994,0.5599016647499688,-0.18863251502002218,3.2480171483006375,-1.6133123656952904,5.287436591513801,5.09880407649378,9.87412584976402,0.044858123852859894,0.0,13.233580625832836,0.0977478342240396,0.0977478342240396,32.03961944580078,28.771113598094814,0.1020145028012918,0.8979854971987082,0.5751823358976921,0.6236263736263736,0.8788711288711288,0.051318813068238586,556692.0759134846,1461549.6773904765,2116878.1137784654,14513820.411748566
1,case_59,train,group_046,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.31773638194253295,8.079314613342287,9.45020728111267,14.667274990081749,360324,20018,16014,4004,3.414113521575928,0.3985752761363983,4.321518898010254,415.2822570800781,11.511637687683104,437.5419616699219,0.5159759521484375,0.0432564616203308,0.5820009708404541,4.149537071005078,-0.5159046951533299,0.8780545910591775,6.731501179594585,400360,1.3937351190750047,1.914402421738746,0.5581719390229256,-0.18863251502002226,3.244390900114557,-1.5827877110398656,5.287436591513801,5.09880407649378,9.912485473709593,0.04891725428296575,0.0,13.311551592440306,0.09243185244417965,0.09243185244417965,32.03961944580078,28.857188561880474,0.0993279863796075,0.9006720136203925,0.5724847637126587,0.6243756243756243,0.8778721278721279,0.05132380857228494,557995.7922728689,1467294.0301313195,2116878.1137784654,14513820.411748566
