iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2971613973656885,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.032334508401198,1.4814595982035654,0.647205164342922,-0.07968952364683862,2.964287252686981,-1.7493287423271635,4.478284567221075,4.398595043574236,8.063704345638591,0.0030954962231184015,0.0030954962231184015,10.565272323931003,0.16126077079337833,0.16126077079337833,28.401994705200195,23.252880895582184,0.18129409089268111,0.8187059091073189,0.6094015386152463,0.577922077922078,0.8753746253746254,0.04635078429413528,413305.44378350355,878679.1165585873,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2957629917864151,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0329590815913312,1.4816549575466982,0.6471121124476454,-0.0796895236468385,2.9498494560808903,-1.7228460289134973,4.478284567221075,4.398595043574236,8.085295330178685,0.00042623296563821454,0.00042623296563821454,10.595790844458438,0.15883801446501294,0.15883801446501294,28.401994705200195,23.323409094487364,0.17881087801847173,0.8211891219815283,0.6073533819562393,0.5786713286713286,0.8746253746253746,0.04636077530222799,413555.49790590536,878910.8737978435,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2944626399283642,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0337640853336922,1.4820762963689802,0.6469113821669001,-0.07968952364683855,2.936088713774588,-1.6963633154998305,4.478284567221075,4.398595043574237,8.103604441044286,0.001837296834030166,0.0,10.626586929761281,0.1563932232606271,0.1563932232606271,28.401994705200195,23.393937293392543,0.17632766514426235,0.8236723348557377,0.6057548206614047,0.5819180819180819,0.8733766233766234,0.04636826855829753,413877.789204197,879410.8173568905,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2932621714151106,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0347514887132954,1.4827234220237178,0.6466029735006864,-0.07968952364683862,2.923014587935528,-1.6698806020861647,4.478284567221075,4.398595043574236,8.123675162609834,0.004318612103676425,0.0,10.65784244417623,0.1539119596201744,0.1539119596201744,28.401994705200195,23.46446549229772,0.17384445227005307,0.8261555477299469,0.6054051353781597,0.583916083916084,0.8728771228771228,0.04638825057448297,414273.1060212549,880178.9472357279,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2921632246323263,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0359211632513576,1.4835960390549376,0.646186886449004,-0.07968952364683851,2.9106363311016517,-1.6433978886724983,4.478284567221075,4.398595043574236,8.146404406107754,0.007128596726038459,0.0,10.690245101852012,0.15133962837399606,0.15133962837399606,28.401994705200195,23.5349936912029,0.1713612393958437,0.8286387606041563,0.6039564392047158,0.5841658341658341,0.8718781218781219,0.04639824158257568,414741.3969193136,881215.263434356,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2911671541041872,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.037266163921394,1.4846937498703638,0.6456631210118531,-0.07968952364683855,2.898962857142096,-1.6169151752588322,4.478284567221075,4.398595043574237,8.169480888700019,0.009981510032563638,0.0,10.729452701036685,0.14822707712960378,0.14822707712960378,28.401994705200195,23.60552189010808,0.1688780265216343,0.8311219734783657,0.6018583275052453,0.5841658341658341,0.8711288711288712,0.0464082325906684,415279.8813875693,882519.7659527746,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.29027516707647605,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0387979311173103,1.4860160556439457,0.6450316771892335,-0.07968952364683858,2.888002712388899,-1.590432461845166,4.478284567221075,4.398595043574236,8.198639951054082,0.013586404178068728,0.0,10.775172398160308,0.14459755369193816,0.14459755369193816,28.401994705200195,23.67605008901326,0.16639481364742495,0.8336051863525751,0.5985113397941852,0.5824175824175825,0.8706293706293706,0.04641822359876111,415893.1397021264,884092.4547909836,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.28948843655682827,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0405201500529595,1.4875623574431778,0.6442925549811455,-0.07968952364683855,2.877764047130586,-1.5639497484314995,4.478284567221075,4.398595043574236,8.226900296206924,0.017080191171436842,0.0,10.819859841580994,0.14104997718839796,0.14104997718839796,28.401994705200195,23.74657828791844,0.16391160077321557,0.8360883992267845,0.5961134978519332,0.5836663336663337,0.8703796203796204,0.04642821460685383,416582.6472752029,885933.3299489833,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2888075194989267,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0424238597053748,1.4893319575752964,0.6434457543875887,-0.07968952364683857,2.8682545876656023,-1.537467035017833,4.478284567221075,4.398595043574237,8.257899771214662,0.02091261296237803,0.0,10.867890096203144,0.13723702684455003,0.13723702684455003,28.401994705200195,23.817106486823615,0.1614283878990063,0.8385716121009937,0.5937156559096813,0.5829170829170829,0.8691308691308691,0.04643570786292337,417344.8164716438,888042.3914267735,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2882332414088681,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0445027818687818,1.4913240611453533,0.6424912754085634,-0.07968952364683858,2.859481609118642,-1.5109843216041672,4.478284567221075,4.398595043574237,8.282834411229976,0.023995247675388815,0.0,10.917596066294612,0.1332910474354766,0.1332910474354766,28.401994705200195,23.887634685728795,0.1589451750247969,0.8410548249752031,0.5922669597362374,0.5836663336663337,0.8673826173826173,0.04644320111899291,418177.1337489855,890419.6392243544,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2877664034058035,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0467761426511268,1.4935377778181311,0.6414291180440697,-0.07968952364683854,2.8514519092255957,-1.484501608190501,4.478284567221075,4.398595043574236,8.3066935406767,0.02694491851922384,0.0,10.972347218590558,0.1289445490332669,0.1289445490332669,28.401994705200195,23.958162884633975,0.15646196215058752,0.8435380378494125,0.5903686681986212,0.5841658341658341,0.8668831168831169,0.0464556898791088,419087.29647180514,893065.0733417257,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28740778824875735,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0492271750154345,1.4959721237749115,0.6402592822941071,-0.0796895236468386,2.844171783293064,-1.4580188947768344,4.478284567221075,4.398595043574237,8.32770172236284,0.029542130674007485,0.0,11.027545030038471,0.12456259195650986,0.12456259195650986,28.401994705200195,24.028691083539155,0.15397874927637817,0.8460212507236219,0.5900189829153761,0.5861638361638362,0.8666333666333667,0.046465680887201516,420068.59178917937,895978.6937788877,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2871578329859369,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0518413575189585,1.4986260238552385,0.6389817681586761,-0.07968952364683862,2.837647000535867,-1.4315361813631682,4.478284567221075,4.398595043574237,8.344008901166147,0.031558164409384325,0.0,11.078745028455632,0.1204980069755321,0.1204980069755321,28.401994705200195,24.09921928244433,0.1514955364021689,0.848504463597831,0.5886202417823958,0.5886613386613386,0.8663836163836164,0.046478169647317415,421115.20589629025,899160.5005358402,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28701753873380675,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0546206865122516,1.5014983138730296,0.6375965756377766,-0.0796895236468386,2.831882781990728,-1.405053467949502,4.478284567221075,4.398595043574237,8.365241350909699,0.03418310251081804,0.0,11.127804074928525,0.11660338452163817,0.11660338452163817,28.401994705200195,24.16974748134951,0.1490123235279595,0.8509876764720404,0.5871715456089519,0.5919080919080919,0.8663836163836164,0.04648566290338695,422227.93805204506,902610.4936125831,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2869877635039353,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0575540385001414,1.504587743095691,0.6361037047314084,-0.07968952364683862,2.826883780196223,-1.3785707545358357,4.478284567221075,4.398595043574237,8.38824003797276,0.037026398064743234,0.0,11.189715090683075,0.11168849013545638,0.11168849013545638,28.401994705200195,24.24027568025469,0.14652911065375013,0.8534708893462498,0.5854231191927265,0.5956543456543456,0.8658841158841158,0.046498151663502844,423402.3348539166,906328.6730091168,1792926.0093326296,10519856.4009851
1,case_153,train,group_119,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2870692779656785,6.899252128601077,8.088743019104003,12.596611623764018,360324,20018,16014,4004,3.4646592140197754,0.4014725983142853,4.404366970062256,367.4671630859375,14.68472957611084,402.8360900878906,0.494371622800827,0.0451486520469188,0.5650830268859863,3.4859602902498485,-0.43588964841228905,0.732045311628092,5.523132075097575,400360,1.0606368751682422,1.5078929768743095,0.6345031554395715,-0.07968952364683864,2.8226540608181208,-1.3520880411221692,4.478284567221075,4.398595043574237,8.414280228838718,0.04024571048503598,0.0,11.258145057839911,0.10625607948402846,0.10625607948402846,28.401994705200195,24.31080387915987,0.14404589777954074,0.8559541022204592,0.5838245578978919,0.5979020979020979,0.8663836163836164,0.04650564491957238,424636.57934235747,910315.0387254411,1792926.0093326296,10519856.4009851
