iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29270540194158473,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.2963265064519975,1.8706593178704438,0.6553567725028328,-0.0953908081885785,3.87146181407558,-2.542584819389163,5.788521283110882,5.693130474922304,10.258431562368246,0.010772270011967825,0.0,13.356834967675367,0.18004070477825426,0.18004070477825426,36.26679992675781,29.04207039704584,0.19921056019010747,0.8007894398098926,0.5750824258167649,0.596903096903097,0.8738761238761239,0.04295384154261165,518997.28012312175,1401006.2852762786,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2911333988419029,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.2970318256036495,1.870361472401018,0.6554665116209313,-0.09539080818857852,3.850554883716454,-2.5078099326290757,5.788521283110882,5.693130474922304,10.28227722302448,0.013121803895866136,0.0,13.389580049185595,0.17803052541899111,0.17803052541899111,36.26679992675781,29.12913011865427,0.19681002521640562,0.8031899747835944,0.574582875412129,0.5986513486513486,0.8733766233766234,0.042963832550704364,519279.6616986771,1400560.185710321,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28965494228506156,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.297964542679026,1.8703378645183737,0.6554752090357877,-0.09539080818857852,3.8304642231484314,-2.4730350458689885,5.788521283110882,5.693130474922304,10.30583968087731,0.015443433558858147,0.0,13.431365488462,0.17546536986960165,0.17546536986960165,36.26679992675781,29.216189840262704,0.19440949024270365,0.8055905097572963,0.5738835048456389,0.5986513486513486,0.8716283716283716,0.042968828054750725,519653.08430697484,1400524.8299223427,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28827177361605727,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.2991274876856185,1.8705885046056099,0.6553828647474023,-0.0953908081885785,3.8112027412311487,-2.4382601591089017,5.788521283110882,5.693130474922304,10.330877147775498,0.01791039715832945,0.0,13.467163268195408,0.17326778920683644,0.17326778920683644,36.26679992675781,29.303249561871137,0.19200895526900172,0.8079910447309983,0.5742831451693476,0.5996503496503497,0.8716283716283716,0.04297382355879708,520118.6809698142,1400900.2179123433,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28698567328247643,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.30052242949458,1.8711132824542207,0.6551894787557746,-0.09539080818857855,3.7927830708275097,-2.403485272348814,5.788521283110882,5.693130474922304,10.358855028549172,0.020667082318999615,0.0,13.508504119467101,0.17072992635574635,0.17072992635574635,36.26679992675781,29.390309283479567,0.18960842029529987,0.8103915797047001,0.573034269157758,0.5996503496503497,0.8706293706293706,0.04298631231891298,520677.1598724501,1401686.3496803232,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2857982493457196,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3021511826090737,1.8719119675062237,0.6548950510609051,-0.09539080818857858,3.7752175338096627,-2.368710385588727,5.788521283110882,5.693130474922304,10.388275853239426,0.023565942010853602,0.0,13.556844269991371,0.16776238532894486,0.16776238532894486,36.26679992675781,29.477369005088,0.1872078853215979,0.8127921146784021,0.5711859326606055,0.5999000999000998,0.8701298701298701,0.04299630332700569,521329.24746936874,1402883.2252262821,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28471126484925036,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3039966280502284,1.8729842093599962,0.6544995816627933,-0.09539080818857855,3.758518105643805,-2.33393549882864,5.788521283110882,5.693130474922304,10.417766407536039,0.026471672222053384,0.0,13.60915521892299,0.1645510819833428,0.1645510819833428,36.26679992675781,29.564428726696434,0.18480735034789594,0.815192649652104,0.5693375961634529,0.5991508491508492,0.8696303696303697,0.04300879208712159,522068.0900061895,1404490.8445502203,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2837261794302196,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3060606860471435,1.8743295385372372,0.6540030705614397,-0.0953908081885786,3.742696379745611,-2.2991606120685533,5.788521283110882,5.693130474922304,10.455789114936834,0.030218082970894067,0.0,13.668955441434468,0.16088002155448514,0.16088002155448514,36.26679992675781,29.651488448304868,0.182406815374194,0.817593184625806,0.5662403836547107,0.5991508491508492,0.8683816183816184,0.04302377859926067,522894.4562658344,1406509.2076521371,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28284418478465095,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.308339286456064,1.8759473675071463,0.6534055177568441,-0.09539080818857863,3.727763531812303,-2.2643857253084656,5.788521283110882,5.693130474922304,10.491846326213446,0.03377083166067021,0.0,13.727817658358159,0.1572665441086124,0.1572665441086124,36.26679992675781,29.7385481699133,0.18000628040049205,0.819993719599508,0.5635927665101409,0.5981518481518482,0.8671328671328671,0.043031271855330205,523806.7167255497,1408938.3145320334,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2820663465641755,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3108353772053107,1.8778369919626217,0.6527069232490064,-0.09539080818857865,3.713730284350062,-2.2296108385483793,5.788521283110882,5.693130474922304,10.521115098336304,0.036654709479537737,0.0,13.791566114954804,0.15335310655630605,0.15335310655630605,36.26679992675781,29.82560789152173,0.1776057454267902,0.8223942545732098,0.5627435308222599,0.5984015984015985,0.8666333666333667,0.0430437606154461,524806.0516179182,1411778.1651899088,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.281393653044019,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3135353422413842,1.879997592342053,0.6519072870379268,-0.09539080818857865,3.7006068716263383,-2.1948359517882916,5.788521283110882,5.693130474922304,10.555380095010133,0.0400308696907155,0.0,13.860061454984164,0.14914826380183857,0.14914826380183857,36.26679992675781,29.912667613130164,0.17520521045308826,0.8247947895469118,0.5616944749725248,0.5994005994005994,0.8673826173826173,0.043051253871515635,525887.0096197606,1415028.759625763,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28082715972140526,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3164345026277884,1.882428235589092,0.651006609123605,-0.09539080818857865,3.6884030052852936,-2.1600610650282044,5.788521283110882,5.693130474922304,10.57890908119275,0.04234920136064905,0.0,13.924963467500378,0.14516401090285036,0.14516401090285036,36.26679992675781,29.999727334738598,0.1728046754793863,0.8271953245206137,0.5623438904985513,0.6021478521478522,0.8673826173826173,0.04306873813567789,527047.7174720614,1418690.0978395964,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2803677265494819,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.319520509996648,1.885127877141671,0.6500048895060413,-0.09539080818857869,3.6771278408708223,-2.1252861782681176,5.788521283110882,5.693130474922304,10.602677791919037,0.0446911533003782,0.0,13.98997903932718,0.14117278674064743,0.14117278674064743,36.26679992675781,30.086787056347028,0.17040414050568445,0.8295958594943156,0.5617943850534519,0.6056443556443556,0.8671328671328671,0.04308122689579379,528283.231382258,1422762.179831409,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2800160386239031,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3227882599047955,1.8880953631405168,0.6489021281852354,-0.09539080818857869,3.6667899455050974,-2.09051129150803,5.788521283110882,5.693130474922304,10.6263554229309,0.04702413107586584,0.0,14.052294554682188,0.13734731564846656,0.13734731564846656,36.26679992675781,30.17384677795546,0.16800360553198251,0.8319963944680175,0.5605455090418623,0.6091408591408591,0.8671328671328671,0.04308122689579379,529591.5077354839,1427245.0056012007,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2797730556131765,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3262386721107153,1.891329432846439,0.6476983251611876,-0.09539080818857872,3.657397266971071,-2.055736404747943,5.788521283110882,5.693130474922304,10.658575023974722,0.05019875665950875,0.0,14.128479434032217,0.13267042174885768,0.13267042174885768,36.26679992675781,30.260906499563895,0.16560307055828055,0.8343969294417195,0.5582975322210011,0.6136363636363636,0.8668831168831169,0.043083724647816964,530972.914766246,1432138.5751489713,2317492.3809062727,17479945.55924125
1,case_20,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2796392234891767,8.465796852111817,10.149102687835692,16.289631748199415,360324,20018,16014,4004,3.4376983642578125,0.3961818218231201,4.357461929321289,386.24993896484375,18.953399658203125,428.4507751464844,0.3569400310516357,0.0531734600663185,0.4920589923858642,4.3180527938586275,-0.48895697165246854,0.9059519203381624,6.808826316033107,400360,1.3298745203909228,1.894828721254826,0.6463934804338978,-0.0953908081885785,3.6489571044447575,-2.020961517987856,5.788521283110882,5.693130474922304,10.688341148817587,0.053131639078615796,0.0,14.217819191809708,0.12718596641196117,0.12718596641196117,36.26679992675781,30.347966221172328,0.1632025355845786,0.8367974644154214,0.5569987011689479,0.6156343656343657,0.8671328671328671,0.043088720151863324,532428.5629837099,1437442.888474721,2317492.3809062727,17479945.55924125
