iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29765712583504955,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2211160605444895,1.729566841904938,0.6336988958694549,-0.051231602468483226,3.4240039726658598,-1.9506215215659815,5.195676734823356,5.144445132354872,9.485546248243159,0.03317368327444078,0.0,12.41903097766825,0.16303002942041608,0.16303002942041608,33.0452880859375,27.311271274385525,0.17351995227398542,0.8264800477260146,0.6087521230892197,0.6066433566433567,0.8946053946053946,0.049080827255470076,488886.0259995918,1197637.4887726302,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2962999956794376,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2214687853365753,1.7296934401030635,0.6336452700068366,-0.0512316024684831,3.4070845682557613,-1.9175984909830286,5.195676734823356,5.144445132354872,9.51171103166843,0.036023573513347375,0.0,12.449401060463876,0.16098326366633572,0.16098326366633572,33.0452880859375,27.394485449361856,0.17100176648120544,0.8289982335187945,0.6078529323608752,0.6086413586413586,0.8943556443556444,0.04909081826356279,489027.2428973513,1197812.8208770528,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2950517687257954,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2220353772065276,1.7300889945261362,0.6334776914056559,-0.05123160246848306,3.3910353589830255,-1.8845754604000753,5.195676734823356,5.144445132354872,9.533499402853343,0.03839678124651683,0.0,12.485084106123395,0.1585784353242902,0.1585784353242902,33.0452880859375,27.477699624338186,0.16848358068842542,0.8315164193115746,0.6067039664302128,0.6108891108891109,0.8926073926073926,0.04910580477570187,489254.08361840533,1198360.7264466155,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2939137886356188,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.222811260190945,1.7307533207686416,0.6331961600659127,-0.05123160246848322,3.3758687558480953,-1.8515524298171229,5.195676734823356,5.144445132354872,9.555777453645796,0.04082332529480258,0.0,12.519352770018994,0.1562689280314848,0.1562689280314848,33.0452880859375,27.560913799314516,0.1659653948956454,0.8340346051043546,0.6067039664302128,0.6123876123876124,0.8913586413586414,0.04911579578379458,489564.71613004676,1199281.2054813188,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.29288696260254576,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2238045828358606,1.731686109504041,0.632800675987607,-0.05123160246848311,3.36159670510328,-1.8185293992341702,5.195676734823356,5.144445132354872,9.583462103634636,0.04383876067939432,0.0,12.558131462933458,0.15365547119044004,0.15365547119044004,33.0452880859375,27.644127974290843,0.16344720910286553,0.8365527908971345,0.6056549105804776,0.6128871128871128,0.8911088911088911,0.04912828454391048,489962.40278416517,1200574.2579811625,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2919720924154547,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2250219526288073,1.7328869272036016,0.6322912391707391,-0.05123160246848327,3.348230646031233,-1.7855063686512174,5.195676734823356,5.144445132354872,9.613540408263294,0.04711491494258152,0.0,12.609133227471744,0.15021825089186155,0.15021825089186155,33.0452880859375,27.727342149267173,0.16092902331008552,0.8390709766899145,0.6033070236786892,0.6111388611388612,0.8906093906093906,0.049150764312119094,490449.78895446926,1202239.8839461464,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.291170324777876,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.226469380630978,1.7343552171407606,0.6316678496153088,-0.05123160246848321,3.335781469235636,-1.752483338068264,5.195676734823356,5.144445132354872,9.641883041375003,0.05020201840287451,0.0,12.659640605786729,0.14681434932994747,0.14681434932994747,33.0452880859375,27.810556324243503,0.1584108375173055,0.8415891624826944,0.601059046857828,0.6098901098901099,0.8901098901098901,0.049163253072234986,491029.28122941835,1204278.0833762705,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.29048287749686796,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.228131984886413,1.7360903006756152,0.6309305073213158,-0.05123160246848312,3.3242594757600723,-1.7194603074853116,5.195676734823356,5.144445132354871,9.673726041559263,0.05367038479168148,0.0,12.716793821305743,0.1429625572539397,0.1429625572539397,33.0452880859375,27.893770499219833,0.1558926517245255,0.8441073482754745,0.5985113397941852,0.6093906093906094,0.8888611388611388,0.049175741832350885,491694.92146912427,1206688.8562715352,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28991120116341285,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2299944241221876,1.7380913788126495,0.6300792122887606,-0.05123160246848327,3.313674337359819,-1.6864372769023588,5.195676734823356,5.144445132354872,9.707549823112835,0.05735449955486093,0.0,12.77766722825351,0.1388600460585197,0.1388600460585197,33.0452880859375,27.97698467419616,0.1533744659317456,0.8466255340682544,0.5962134079328604,0.6088911088911089,0.8878621378621379,0.04918323508842042,492440.56764155906,1209472.20263194,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.28945646683245085,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.232064331414899,1.7403575340234272,0.6291139645176431,-0.051231602468483205,3.3040350582560527,-1.6534142463194061,5.195676734823356,5.144445132354872,9.74130329189524,0.061030955791808374,0.0,12.835732608733025,0.1349467794051856,0.1349467794051856,33.0452880859375,28.06019884917249,0.1508562801389656,0.8491437198610344,0.5939154760715356,0.6076423576423576,0.8853646353646354,0.049195723848536314,493269.27572526893,1212628.1224574852,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28911942239258326,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2343291355117947,1.742887732324629,0.6280347640079631,-0.051231602468483094,3.295349938702224,-1.6203912157364533,5.195676734823356,5.144445132354872,9.765063629001464,0.0636189517133322,0.0,12.899648256023518,0.13063923902393573,0.13063923902393573,33.0452880859375,28.14341302414882,0.14833809434618558,0.8516619056538144,0.5944150264761714,0.6081418581418582,0.8846153846153846,0.049205714856629036,494176.0126935021,1216156.6157481705,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.288900691397693,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.236801716906784,1.7456808256006047,0.6268416107597206,-0.051231602468483274,3.287626540687987,-1.5873681851535004,5.195676734823356,5.144445132354871,9.78777609642784,0.06609281278712191,0.0,12.954487314775893,0.12694340756388692,0.12694340756388692,33.0452880859375,28.22662719912515,0.1458199085534056,0.8541800914465945,0.5945648915975622,0.6106393606393606,0.8843656343656343,0.04921570586472175,495165.93538080005,1220057.6825039964,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28880069571520744,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2394881874162578,1.7487355541584513,0.625534504772916,-0.051231602468483205,3.2808716560967466,-1.5543451545705476,5.195676734823356,5.144445132354872,9.81320512841041,0.06886256435945753,0.0,13.022916700732221,0.12233166762591306,0.12233166762591306,33.0452880859375,28.309841374101477,0.1433017227606257,0.8566982772393743,0.5933160155859726,0.6136363636363636,0.8843656343656343,0.04922319912079129,496241.49071397295,1224331.3227249624,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2888200778364056,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.242354328731487,1.752050549502628,0.6241134460475486,-0.05123160246848309,3.275091277618624,-1.5213221239875947,5.195676734823356,5.144445132354871,9.836390373014874,0.07138792072151735,0.0,13.087450354334603,0.11798247723786236,0.11798247723786236,33.0452880859375,28.393055549077808,0.14078353696784568,0.8592164630321544,0.5915176341292836,0.6161338661338661,0.8838661338661339,0.04923069237686083,497388.97905093816,1228977.5364110689,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2889593452306708,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2453976878433501,1.7556243373151883,0.6225784345836188,-0.05123160246848325,3.2702905727014238,-1.488299093404642,5.195676734823356,5.144445132354871,9.8643046939397,0.07442837205781738,0.0,13.160668257528622,0.11304801927633608,0.11304801927633608,33.0452880859375,28.476269724054138,0.13826535117506566,0.8617346488249343,0.5889699270656409,0.6203796203796204,0.8833666333666333,0.04923568788090718,498607.4183049636,1233996.3235623161,2080141.1375538786,14077284.672122162
1,case_109,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2892181699220411,7.783132171630859,9.180979347229002,14.838084297180142,360324,20018,16014,4004,3.416611194610596,0.3980078995227813,4.3369622230529785,382.6580505371094,19.00833511352539,424.52972412109375,0.4566439390182495,0.0477630235254764,0.537326991558075,4.09905992779955,-0.4850710553052586,0.8628307487970601,6.51643215959779,400360,1.2486144297480857,1.7594553406269404,0.6209294703811269,-0.05123160246848319,3.2664738607981634,-1.455276062821689,5.195676734823356,5.144445132354871,9.900387108969861,0.0783584990808187,0.0,13.243781537824756,0.10744667083865879,0.10744667083865879,33.0452880859375,28.559483899030468,0.13574716538228568,0.8642528346177143,0.5870216804875612,0.6238761238761239,0.8823676323676324,0.049250674393046256,499895.27309394354,1239387.684178703,2080141.1375538786,14077284.672122162
