iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.30756249354301046,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.063309355014154,1.5246181390721565,0.6614642023119606,-0.19521255258389225,3.321364065148773,-2.28507632821042,4.656545949523149,4.461333396939257,8.131778716160694,0.02174770201486298,0.02174770201486298,10.611348929185487,0.19719117616841067,0.19719117616841067,29.612136840820312,23.162111830751336,0.21781693920776501,0.782183060792235,0.5824757718053751,0.563936063936064,0.8678821178821179,0.045798781097012686,425706.5333734667,930620.9937643338,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.305862550454423,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.063964728736238,1.5243600814734073,0.6615787940767557,-0.19521255258389228,3.3040506738753543,-2.2578428850239014,4.656545949523149,4.461333396939256,8.150356179103595,0.019512834779911153,0.019512834779911153,10.63660175911376,0.19528065613665715,0.19528065613665715,29.612136840820312,23.23095936182456,0.21549196241047028,0.7845080375895297,0.5818263562793485,0.5671828171828172,0.8676323676323676,0.045811269857128585,425968.9187968402,930305.9857127214,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3042476530158509,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0648130390613195,1.5243173005683979,0.6615977892767466,-0.19521255258389228,3.2873297240492985,-2.2306094418373825,4.656545949523149,4.461333396939256,8.169328808040436,0.017230429109009206,0.017230429109009206,10.66538221497122,0.19310325116482394,0.19310325116482394,29.612136840820312,23.299806892897784,0.2131669856131755,0.7868330143868245,0.5812768508342492,0.5691808191808192,0.8666333666333667,0.04582375861724448,426308.54831858986,930253.7686886635,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.3027189649442402,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0658617564889694,1.5244898144806973,0.6615211879119334,-0.19521255258389222,3.271210300562644,-2.2033759986508636,4.656545949523149,4.461333396939256,8.188345601631626,0.014942710433890892,0.014942710433890892,10.69908450980836,0.19055348111587067,0.19055348111587067,29.612136840820312,23.368654423971005,0.2108420088158809,0.7891579911841191,0.5807273453891497,0.5721778221778222,0.8658841158841158,0.045831251873314015,426728.4128279238,930464.3426921602,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3012777943110293,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0671103344694628,1.5248775501394862,0.6613489899823162,-0.19521255258389222,3.2557013381456703,-2.1761425554643448,4.656545949523149,4.461333396939257,8.209089152480113,0.012447263005448805,0.012447263005448805,10.732534140261272,0.18802282656283403,0.18802282656283403,29.612136840820312,23.43750195504423,0.20851703201858612,0.7914829679814138,0.579028874013388,0.5731768231768232,0.8656343656343657,0.04584124288140674,427228.29350819415,930937.7077232116,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2999255796136511,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0685506591035674,1.5254803434342117,0.6610811954878947,-0.19521255258389225,3.240811600927633,-2.1489091122778263,4.656545949523149,4.461333396939256,8.234548666478375,0.009384485605359419,0.009384485605359419,10.768228102251138,0.18532237558019227,0.18532237558019227,29.612136840820312,23.506349486117454,0.20619205522129136,0.7938079447787086,0.5773803576780897,0.5741758241758241,0.8648851148851149,0.04584124288140674,427804.94187870424,931673.8637818176,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2986639926534439,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0701899341364574,1.5262979395614955,0.6607178044286692,-0.19521255258389228,3.226549661638264,-2.121675669091308,4.656545949523149,4.461333396939257,8.25853204487394,0.006499287194551497,0.006499287194551497,10.814076240782141,0.18185370346182403,0.18185370346182403,29.612136840820312,23.575197017190675,0.20386707842399673,0.7961329215760032,0.5752822459786192,0.5731768231768232,0.8641358641358642,0.04584623838545309,428461.24203087203,932672.8108679781,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.297494586591412,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0720117136499188,1.5273299935625964,0.6602588168046396,-0.19521255258389217,3.212923880538741,-2.0944422259047886,4.656545949523149,4.461333396939256,8.289152648870813,0.0028156311002085358,0.0028156311002085358,10.857762566691338,0.17854858474838461,0.17854858474838461,29.612136840820312,23.6440445482639,0.201542101626702,0.7984578983732981,0.572434808672195,0.5741758241758241,0.8626373626373627,0.04585872714556899,429190.60967688146,933934.5489816933,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2964186561679353,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0740107921605595,1.5285760710487797,0.6597042326158058,-0.19521255258389228,3.1999423841784247,-2.06720878271827,4.656545949523149,4.461333396939256,8.315195794266568,0.0003173571080819295,0.0,10.902669616123665,0.1751511113661498,0.1751511113661498,29.612136840820312,23.712892079337124,0.19921712482940723,0.8007828751705928,0.5701868318513338,0.5744255744255744,0.8611388611388612,0.04586622040163853,429990.9607494016,935459.0781229633,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2954376284970002,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0761856726690133,1.5300356491110505,0.6590540518621679,-0.19521255258389228,3.187613044080811,-2.0399753395317513,4.656545949523149,4.461333396939257,8.338670345617329,0.0031413436680474993,0.0,10.952930322714325,0.17134860340865404,0.17134860340865404,29.612136840820312,23.781739610410348,0.19689214803211247,0.8031078519678875,0.5691877310420621,0.5774225774225774,0.8606393606393606,0.04587121590568488,430861.6959097662,937246.3982917878,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2945524801916849,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0785273916537268,1.5317081174098321,0.6583082745437259,-0.19521255258389236,3.17594345546863,-2.0127418963452324,4.656545949523149,4.461333396939256,8.364150649269094,0.006206622061710767,0.0,11.006069173990298,0.16732834745652977,0.16732834745652977,29.612136840820312,23.85058714148357,0.19456717123481784,0.8054328287651822,0.5685882705564992,0.5804195804195804,0.8606393606393606,0.0458812069137776,431799.2265224861,939296.509488167,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.293764315922739,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.081029416371314,1.5335927794393198,0.6574669006604799,-0.19521255258389236,3.1649409161438014,-1.9855084531587137,4.656545949523149,4.461333396939256,8.385336648552842,0.008755295999830826,0.0,11.058115649977722,0.16339073590017786,0.16339073590017786,29.612136840820312,23.919434672556793,0.19224219443752308,0.8077578055624769,0.5685882705564992,0.5826673326673326,0.8608891108891109,0.04588620241782396,432800.93713841925,941609.4117121006,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.29307407699243015,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0836839277150376,1.5356888539604667,0.6565299302124297,-0.19521255258389225,3.1546124056428173,-1.9582750099721953,4.656545949523149,4.461333396939256,8.404662427001087,0.011080185527355138,0.0,11.106214260151386,0.1597518028183291,0.1597518028183291,29.612136840820312,23.988282203630018,0.18991721764022834,0.8100827823597717,0.5682885403137177,0.5864135864135864,0.8603896103896104,0.04589119792187032,433863.69729999243,944185.1049635889,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2924824600555114,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.086485474844069,1.537995476595804,0.6554973631995753,-0.19521255258389225,3.1449645647919806,-1.9310415667856762,4.656545949523149,4.461333396939257,8.428527104827687,0.013951104269665502,0.0,11.15931127975058,0.15573471167017627,0.15573471167017627,29.612136840820312,24.05712973470324,0.18759224084293372,0.8124077591570663,0.5669397542212009,0.5884115884115884,0.8603896103896104,0.045898691177939856,434985.32470857154,947023.589242632,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2919901937492613,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0894281528496639,1.5405117015786163,0.6543691996219168,-0.1952125525838923,3.1360036757896372,-1.903808123599158,4.656545949523149,4.461333396939256,8.452193178981267,0.016798131006757602,0.0,11.222213713648514,0.1509757852310642,0.1509757852310642,29.612136840820312,24.125977265776463,0.18526726404563895,0.814732735954361,0.5646418223598761,0.5941558441558441,0.8598901098901099,0.04591117993805575,436163.45527489146,950124.8645492296,1864294.736351088,11430133.002508514
1,case_139,train,group_106,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2915977842247909,7.001120185852052,8.312557744979857,13.217778148651119,360324,20018,16014,4004,3.4313390254974365,0.3979701697826385,4.357687950134277,365.51373291015625,14.265096664428713,399.0341796875,0.3571951985359192,0.0526477210223674,0.4944460093975067,3.4621743649812475,-0.43894661323740924,0.7246443656017132,5.395845664929998,400360,1.0925145879543199,1.5432365036483815,0.6531454394794542,-0.19521255258389228,3.1277356429439935,-1.8765746804126389,4.656545949523149,4.461333396939256,8.478549040872393,0.019968738983230677,0.0,11.301087049015717,0.14500856937374165,0.14500856937374165,29.612136840820312,24.194824796849687,0.1829422872483442,0.8170577127516558,0.5623938455390148,0.5929070929070929,0.8596403596403597,0.04592117094614847,437399.1404333915,953488.9308833819,1864294.736351088,11430133.002508514
