iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.29272966985395743,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.343495066907994,1.92199488035198,0.6486299241744806,-0.13116123725690115,3.921505150217214,-2.519699109737655,5.885521276208228,5.754360038951326,10.500707862241958,0.01516957371402752,0.0,13.713802408481234,0.17295547654293594,0.17295547654293594,35.93040466308594,29.98692812291663,0.16541635408508207,0.834583645914918,0.5737336397242482,0.5906593406593407,0.8731268731268731,0.046225896692976325,537881.6849872845,1478955.5911949244,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.29124908399633054,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.344544382619264,1.9219823477500424,0.6486345064623743,-0.13116123725690107,3.9007228769973463,-2.483882671640542,5.885521276208228,5.754360038951327,10.526045801350795,0.017619151893075967,0.0,13.746418766888125,0.17098846697169923,0.17098846697169923,35.93040466308594,30.07760194523477,0.16289275817325272,0.8371072418267473,0.5732340893196124,0.5931568431568431,0.8728771228771228,0.04623588770106904,538301.7890254485,1478936.3038373287,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2898672906191616,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3458223665696116,1.9222578091123586,0.6485337827970331,-0.1311612372569011,3.8808146322229313,-2.448066233543429,5.885521276208228,5.754360038951326,10.550985694876692,0.02003024849830541,0.0,13.786259881571574,0.16858575073546458,0.16858575073546458,35.93040466308594,30.168275767552906,0.16036916226142336,0.8396308377385766,0.5726845838745129,0.5936563436563437,0.8711288711288712,0.04624338095713858,538813.4426798098,1479360.2609078675,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28858605774636936,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.347327330992745,1.9228211406657827,0.6483277531784568,-0.1311612372569011,3.861793933240817,-2.412249795446316,5.885521276208228,5.754360038951326,10.575529452381762,0.022403048139113858,0.0,13.826028961297611,0.16618737874419212,0.16618737874419212,35.93040466308594,30.258949589871044,0.157845566349594,0.842154433650406,0.573034269157758,0.5944055944055944,0.8708791208791209,0.04626336297332401,539415.9702362553,1480227.4624065415,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2874068619653853,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3490650014208896,1.923672089509076,0.6480164176066457,-0.1311612372569011,3.8436739563275117,-2.376433357349203,5.885521276208228,5.754360038951326,10.604813394840843,0.02523411131817312,0.0,13.871227641490155,0.16346156136639384,0.16346156136639384,35.93040466308594,30.34962341218918,0.15532197043776466,0.8446780295622354,0.5721350784294136,0.593906093906094,0.8701298701298701,0.046270856229393545,540111.6639688674,1481537.90833335,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28633101639764424,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3510358248140908,1.9248102741798485,0.6475997760815996,-0.13116123725690101,3.82646749742893,-2.34061691925209,5.885521276208228,5.754360038951326,10.635386260360482,0.02818978280851035,0.0,13.919926361352688,0.16052466550323263,0.16052466550323263,35.93040466308594,30.44029723450732,0.1527983745259353,0.8472016254740646,0.5698871016085523,0.593906093906094,0.8693806193806194,0.04627834948546308,540900.7028225694,1483291.5986882935,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28535995556671934,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3532209554104195,1.9262351855076083,0.6470778286033185,-0.13116123725690104,3.8101869326588798,-2.304800481154977,5.885521276208228,5.754360038951327,10.668348657381015,0.03137646536086001,0.0,13.975360867735164,0.15718155149673227,0.15718155149673227,35.93040466308594,30.530971056825454,0.15027477861410607,0.8497252213858939,0.5683384953541812,0.5924075924075924,0.8686313686313686,0.04629333599760216,541775.5417081156,1485488.5334713717,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2844952784549134,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3556292618859913,1.927946187748479,0.6464505751718024,-0.1311612372569012,3.794844178793613,-2.268984043057864,5.885521276208228,5.754360038951326,10.70373455653525,0.034797443130278966,0.0,14.039041802907622,0.1533411163559697,0.1533411163559697,35.93040466308594,30.62164487914359,0.14775118270227672,0.8522488172977233,0.5653911479668299,0.5936563436563437,0.8676323676323676,0.046300829253671696,542739.7312886755,1488128.7126825848,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2837384437230058,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3582565169401168,1.9299425199957105,0.6457180157870513,-0.13116123725690118,3.780450654014398,-2.2331676049607507,5.885521276208228,5.754360038951326,10.744601810113085,0.038748337959250596,0.0,14.097422356472329,0.1498203337412062,0.1498203337412062,35.93040466308594,30.71231870146173,0.14522758679044737,0.8547724132095527,0.5621940253771606,0.5921578421578422,0.8661338661338661,0.04630582475771805,543791.5791221452,1491212.1363219328,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.28309054229586583,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3610923145271345,1.9322232978587204,0.6448801504490653,-0.1311612372569012,3.767017239162416,-2.197351166863638,5.885521276208228,5.754360038951327,10.773769853474143,0.04156819644244763,0.0,14.169320879293586,0.14548431680200932,0.14548431680200932,35.93040466308594,30.802992523779867,0.14270399087861804,0.8572960091213819,0.5614946548106704,0.593906093906094,0.8653846153846154,0.04631082026176441,544926.9190440836,1494738.8043894155,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2825521273923593,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3641491360755993,1.9347875154020926,0.6439369791578444,-0.13116123725690126,3.7545542397800835,-2.161534728766525,5.885521276208228,5.754360038951327,10.80642920416125,0.044725581596835526,0.0,14.236591885675365,0.14142737360286514,0.14142737360286514,35.93040466308594,30.893666346098005,0.1401803949667887,0.8598196050332113,0.5609451493655709,0.5949050949050949,0.8656343656343657,0.04632580677390349,546150.7481192269,1498708.716885033,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2821238644941461,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3674226416512822,1.937634047334716,0.6428885019133883,-0.1311612372569012,3.7430713492196754,-2.125718290669412,5.885521276208228,5.754360038951326,10.83160933731185,0.04715990367987079,0.0,14.300257042468797,0.13758789001598776,0.13758789001598776,35.93040466308594,30.984340168416143,0.13765679905495934,0.8623432009450407,0.5611449695274253,0.5989010989010989,0.8663836163836164,0.046333300029973025,547461.3288115073,1503121.8738087856,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2818067276418285,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3709084279827857,1.9407616514381045,0.6417347187156974,-0.13116123725690115,3.732577613103661,-2.0899018525722988,5.885521276208228,5.754360038951327,10.85874811769561,0.04978358052858737,0.0,14.37045622966823,0.13335435568356052,0.13335435568356052,35.93040466308594,31.075013990734277,0.13513320314313007,0.86486679685687,0.560345688880008,0.6026473526473527,0.8661338661338661,0.0463482865421121,548856.898227188,1507978.2751606728,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28160194704540276,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3745912748747526,1.9441689712218795,0.6404756295647716,-0.13116123725690115,3.723081395421121,-2.054085414475186,5.885521276208228,5.754360038951326,10.882548647030315,0.052084527620522035,0.0,14.439336263662394,0.12920037612387408,0.12920037612387408,35.93040466308594,31.165687813052415,0.13260960723130075,0.8673903927686992,0.559146767908882,0.6066433566433567,0.8658841158841158,0.046353282046158455,550331.362808856,1513277.9209406949,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.28151092868159233,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3784632681537494,1.9478545387934543,0.6391112344606107,-0.13116123725690115,3.714590346540781,-2.018268976378073,5.885521276208228,5.754360038951326,10.914477730074626,0.055171313201875447,0.0,14.521294472664895,0.12425768511164631,0.12425768511164631,35.93040466308594,31.256361635370553,0.1300860113194714,0.8699139886805286,0.5572484763712658,0.6098901098901099,0.8653846153846154,0.046363273054251176,551881.5540380351,1519020.8111488516,2356327.298142726,18077325.276074916
1,case_19,train,group_006,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2815341785433813,8.578166675567628,10.343796873092652,16.581697864532423,360324,20018,16014,4004,3.423744201660156,0.3979784846305847,4.346603870391846,390.79241943359375,17.734981536865234,430.1040954589844,0.3600948452949524,0.0629341006278991,0.5095490217208862,4.481177311272984,-0.4268247288842275,0.9411119666167793,7.084953252424958,400360,1.3825161504332262,1.9518167779281221,0.6376415334032148,-0.13116123725690113,3.707111373413519,-1.9824525382809597,5.885521276208228,5.754360038951326,10.948426546042999,0.058453359087432585,0.0,14.608857480736697,0.11897698293101522,0.11897698293101522,35.93040466308594,31.34703545768869,0.12756241540764204,0.872437584592358,0.5552502747527226,0.6106393606393606,0.8648851148851149,0.04636577080627435,553504.1659874464,1525206.9457851432,2356327.298142726,18077325.276074916
