iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.33926333842919004,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9248774795679777,1.2173882949696404,0.5587552102842906,-0.40840024031064814,2.31843130551114,-1.5983451114339302,3.3780577288595954,2.9696574885489473,5.790005410035549,0.007225072805052563,0.007225072805052563,7.553819387882732,0.19322971729294083,0.19322971729294083,18.940412521362305,16.71899177047754,0.11728470794283348,0.8827152920571665,0.5610450594464982,0.5896603396603397,0.8623876123876124,0.07126835847737037,370283.94771983556,593347.2366254978,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.33750835683348746,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9252403102113144,1.2171279772734733,0.5589438954338773,-0.40840024031064814,2.3058833755092474,-1.5775165353770904,3.3780577288595954,2.9696574885489473,5.805343153069184,0.004595208816124503,0.004595208816124503,7.579231198106296,0.19051566069912687,0.19051566069912687,18.940412521362305,16.768262637806487,0.11468334605204177,0.8853166539479582,0.5606454191227895,0.5921578421578422,0.8616383616383616,0.07127585173343991,370429.2105962018,593093.5094094288,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3358494636205206,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.92574121018824,1.2170113480312195,0.5590284183035341,-0.4084002403106481,2.2937983405287286,-1.5566879593202507,3.3780577288595954,2.9696574885489473,5.820124809690325,0.002060693381917943,0.002060693381917943,7.602022015129289,0.18808153394170668,0.18808153394170668,18.940412521362305,16.817533505135433,0.11208198416125004,0.88791801583875,0.5601958237586172,0.5949050949050949,0.8603896103896104,0.07128584274153262,370629.75091096375,592979.8504783516,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.3342882768176386,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9263765620990763,1.2170384485520316,0.5590087788932611,-0.4084002403106481,2.282183554200095,-1.535859383263411,3.3780577288595954,2.9696574885489477,5.83279820464061,0.00011233200546320113,0.0,7.627669724278469,0.1853422826439771,0.1853422826439771,18.940412521362305,16.86680437246438,0.10948062227045831,0.8905193777295417,0.5610450594464982,0.5981518481518482,0.8601398601398601,0.07130082925367169,370884.1204019862,593006.2598322659,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.33282628390338687,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9271455756677572,1.2172092692357084,0.5588849772030584,-0.4084002403106481,2.271046231497061,-1.5150308072065715,3.3780577288595954,2.9696574885489477,5.8506684111651985,0.0031764211945091245,0.0,7.655956021239038,0.18232122235330867,0.18232122235330867,18.940412521362305,16.916075239793326,0.10687926037966658,0.8931207396203334,0.5605954640823259,0.6013986013986014,0.8586413586413586,0.07131082026176441,371192.0026743433,593172.7374711717,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.331464636824405,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9280422229362152,1.2175237495896905,0.5586570132329258,-0.40840024031064803,2.260393430051332,-1.4942022311497314,3.3780577288595954,2.9696574885489477,5.868818083627539,0.006288428607521427,0.0,7.686264342136994,0.17908420391751656,0.17908420391751656,18.940412521362305,16.965346107122272,0.10427789848887485,0.8957221015111252,0.5589469477470277,0.6026473526473527,0.8573926073926074,0.07133080227794984,371550.98437474313,593479.2833950691,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3302044479554073,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9290734206928766,1.2179817783361016,0.5583248869828634,-0.40840024031064814,2.250232031175462,-1.4733736550928918,3.3780577288595954,2.9696574885489477,5.882724843991704,0.008672931216814611,0.0,7.71917915911222,0.17556880398103525,0.17556880398103525,18.940412521362305,17.01461697445122,0.10167653659808312,0.8983234634019169,0.5581476670996104,0.6016483516483516,0.8553946053946054,0.07134079328604256,371963.8347086001,593925.8976039581,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.32904717091571545,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9302396605040968,1.2185831936083915,0.5578885984528712,-0.40840024031064814,2.2405687206875546,-1.4525450790360521,3.3780577288595954,2.9696574885489473,5.897826115883796,0.011262249022500585,0.0,7.751547470145629,0.17211177249772192,0.17211177249772192,18.940412521362305,17.063887841780165,0.0990751747072914,0.9009248252927086,0.5568987910880208,0.6036463536463537,0.8541458541458542,0.0713482865421121,372430.7504794202,594512.5800978388,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.327994688301383,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9315393240657224,1.2193277832367724,0.5573481476429494,-0.40840024031064814,2.2314099696392593,-1.4317165029792123,3.3780577288595954,2.9696574885489473,5.911988992720502,0.013690666273382847,0.0,7.7812694914495895,0.1689373725950069,0.1689373725950069,18.940412521362305,17.113158709109108,0.09647381281649985,0.9035261871835002,0.5561994205215306,0.6056443556443556,0.8538961038961039,0.07135577979818164,372951.0837829526,595239.3308767108,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.3270487468834848,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9329776371996655,1.220215285121276,0.5567035345530977,-0.40840024031064814,2.222762015055614,-1.4108879269223726,3.3780577288595954,2.9696574885489473,5.926085039106204,0.016107624537367582,0.0,7.817407243982845,0.16507775359558788,0.16507775359558788,18.940412521362305,17.162429576438054,0.09387245092570812,0.9061275490742918,0.555550004995504,0.6066433566433567,0.8528971028971029,0.07136577080627435,373526.9268292581,596106.1499405745,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.3262108534633088,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9345439914974438,1.221245387690907,0.5559547591833163,-0.40840024031064814,2.2146308408015334,-1.3900593508655328,3.3780577288595954,2.9696574885489473,5.948218562983095,0.019902717287602623,0.0,7.857505412275416,0.16079515046354495,0.16079515046354495,18.940412521362305,17.211700443767,0.09127108903491639,0.9087289109650836,0.5546508142671596,0.6073926073926074,0.8516483516483516,0.07139324607852933,374154.0324359166,597113.0372894298,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3254816706830975,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9362368009908778,1.2224177304470234,0.555101821533605,-0.40840024031064803,2.2070221586950853,-1.3692307748086932,3.3780577288595954,2.9696574885489477,5.967364982871787,0.023185630560549668,0.0,7.90347661460662,0.15588528990206224,0.15588528990206224,18.940412521362305,17.260971311095947,0.08866972714412466,0.9113302728558753,0.5545509041862324,0.6056443556443556,0.8499000999000998,0.07140323708662204,374831.76564470783,598259.9929232767,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3248618037774907,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9380517862883899,1.2237319045887505,0.554144721603964,-0.40840024031064803,2.1999413899919067,-1.3484021987518535,3.3780577288595954,2.9696574885489473,5.984073406579662,0.026050516334469108,0.0,7.944594880929217,0.15149373727919715,0.15149373727919715,18.940412521362305,17.310242178424893,0.08606836525333293,0.913931634746667,0.5548006793885503,0.6076423576423576,0.8491508491508492,0.07141322809471476,375558.4131584198,599547.0168421152,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.3243518041546636,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9399769150380879,1.2251874537179157,0.5530834593943932,-0.4084002403106481,2.193393647368052,-1.3275736226950139,3.3780577288595954,2.9696574885489477,6.001576802814683,0.0290517109262339,0.0,7.97908789306074,0.14780978142589649,0.14780978142589649,18.940412521362305,17.35951304575384,0.0834670033625412,0.9165329966374588,0.5541013088220601,0.6036463536463537,0.8486513486513486,0.07142321910280747,376329.15770464885,600974.1090459452,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.3239525315947713,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9420022487362265,1.2267838746207056,0.5519180349048926,-0.40840024031064803,2.187383717530175,-1.306745046638174,3.3780577288595954,2.9696574885489473,6.019952495117591,0.03220247250523981,0.0,8.019301821617951,0.14351481475474387,0.14351481475474387,18.940412521362305,17.408783913082786,0.08086564147174947,0.9191343585282505,0.5542012189029873,0.6013986013986014,0.8476523476523476,0.07144070336696973,377140.0203040356,602541.2695347669,1352439.1923262277,5913329.831794533
1,case_15,train,group_010,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3236648510276528,4.917429590225221,5.832143068313598,9.363036231994613,360324,20018,16014,4004,3.17668890953064,0.2720814049243927,3.788631916046143,389.1473388671875,18.477283477783203,427.666748046875,0.352100133895874,0.0616110749542713,0.4952430129051208,2.5435656530382227,-0.5129258130259279,0.5290412779516884,3.879779730373699,400360,0.9441270720675126,1.2285206181229569,0.5506484481354622,-0.40840024031064803,2.181916044581992,-1.2859164705813342,3.3780577288595954,2.9696574885489477,6.035646597353754,0.034893439110882524,0.0,8.06404277729869,0.13873634817914163,0.13873634817914163,18.940412521362305,17.458054780411732,0.07826427958095776,0.9217357204190423,0.5530522529723249,0.6001498501498501,0.8464035964035964,0.0714556898791088,377990.71457294933,604248.49830858,1352439.1923262277,5913329.831794533
