iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3239657389289088,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0899612226987054,1.476270840311114,0.6210498903250026,-0.3667800455639777,3.0721121142300785,-2.125515068067643,4.475714650114444,4.108934604550467,7.52007662188106,0.010644680309556431,0.010644680309556431,9.741980759080437,0.20837352430606834,0.20837352430606834,24.116090774536133,21.108407915764598,0.12471684929745364,0.8752831507025464,0.5796782895394146,0.5896603396603397,0.8596403596403597,0.05092416824857628,436376.8751196537,872534.8127949762,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.32202721311529403,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.090107194790425,1.4755127111592823,0.6214390050438563,-0.3667800455639777,3.0548055983358515,-2.098900868609845,4.475714650114444,4.108934604550466,7.536534941131126,0.00847939310279605,0.00847939310279605,9.765137503626928,0.2064918235998956,0.2064918235998956,24.116090774536133,21.170081612491305,0.1221594822140693,0.8778405177859308,0.5801278849035868,0.5931568431568431,0.8591408591408591,0.05092666600059946,436435.31650629453,871638.8739109316,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3201709940216819,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0904270985292404,1.4749365209241396,0.6217346047473615,-0.3667800455639776,3.038030667567485,-2.072286669152047,4.475714650114444,4.108934604550466,7.553432581690177,0.006256307964451839,0.006256307964451839,9.794949218923376,0.2040693446710062,0.2040693446710062,24.116090774536133,21.231755309218016,0.11960211513068482,0.8803978848693151,0.5801278849035868,0.5956543456543456,0.8578921078921079,0.050934159256669,436563.3931671667,870958.2538889942,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31839849179120905,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0909141658404877,1.4745424828883202,0.6219366894355183,-0.3667800455639777,3.0217961749212403,-2.0456724696942485,4.475714650114444,4.108934604550467,7.570771128565725,0.00397521636797623,0.00397521636797623,9.82371323235158,0.20173200125593557,0.20173200125593557,24.116090774536133,21.293429005944724,0.11704474804730049,0.8829552519526995,0.5800279748226596,0.5981518481518482,0.8566433566433567,0.05093915476071536,436758.39543589763,870492.9527291642,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.31671135955889984,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0915657852565694,1.4743307431009351,0.6220452591083264,-0.36678004556397753,3.0061108763131745,-2.019058270236451,4.475714650114444,4.108934604550467,7.58756719585561,0.0017654943985516971,0.0017654943985516971,9.860733406899193,0.19872376801965191,0.19872376801965191,24.116090774536133,21.35510270267143,0.11448738096391615,0.8855126190360838,0.5803277050654411,0.5979020979020979,0.8558941058941059,0.05095164352083125,437019.2777853201,870242.9704314412,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3151114533968769,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.092387747072121,1.4743013801072413,0.6220603137657861,-0.3667800455639776,2.9909834119967473,-1.9924440707786524,4.475714650114444,4.108934604550467,7.609585656414104,0.0011312953790358188,0.0,9.89596449181043,0.1958609149435811,0.1958609149435811,24.116090774536133,21.416776399398138,0.11193001388053182,0.8880699861194682,0.5793286042561695,0.5994005994005994,0.8556443556443556,0.05095663902487761,437348.35841779434,870208.3069958256,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3136006698455279,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0933793438940427,1.474454404803056,0.6219818534078974,-0.3667800455639776,2.9764222874489215,-1.965829871320854,4.475714650114444,4.108934604550466,7.632794607953754,0.0041847083726453,0.0,9.93400481851572,0.192769784863501,0.192769784863501,24.116090774536133,21.478450096124845,0.10937264679714749,0.8906273532028525,0.5776800879208712,0.5996503496503497,0.8541458541458542,0.05097162553701669,437745.3541214189,870388.962422317,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3121806616030698,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0945434909800924,1.4747897604145508,0.6218098780346599,-0.3667800455639777,2.9624358537928304,-1.939215671863056,4.475714650114444,4.108934604550466,7.650440561607201,0.006506242978722562,0.0,9.973716627130312,0.18954283134404365,0.18954283134404365,24.116090774536133,21.540123792851553,0.10681527971376314,0.8931847202862369,0.5770806274353082,0.5996503496503497,0.8531468531468531,0.050974123289039865,438211.4320487898,870784.9367109158,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.31085288888191603,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0958684428849672,1.4753073226035107,0.6215443876460742,-0.3667800455639776,2.9490322878333264,-1.9126014724052574,4.475714650114444,4.108934604550466,7.671759003691247,0.009310937018939336,0.0,10.010287576419767,0.18657110183494885,0.18657110183494885,24.116090774536133,21.601797489578264,0.10425791263037867,0.8957420873696214,0.5762313917474273,0.5996503496503497,0.8518981018981019,0.05099160755320212,438741.88979342545,871396.2298616215,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.30961840163639986,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.0973376057185058,1.4760068996976021,0.6211853822421399,-0.3667800455639777,2.936219571789769,-1.8859872729474594,4.475714650114444,4.108934604550467,7.693124695432018,0.012121847312205766,0.0,10.049404468666863,0.18339249079932302,0.18339249079932302,24.116090774536133,21.66347118630497,0.10170054554699434,0.8982994544530056,0.5758317514237187,0.6013986013986014,0.8511488511488512,0.05099660305724848,439330.083825461,872222.8418744346,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.308478039875299,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.098955315916975,1.4768882330446582,0.6207328618228571,-0.36678004556397753,2.924005472818193,-1.8593730734896614,4.475714650114444,4.108934604550466,7.713416565962913,0.014791483682371995,0.0,10.091528162432072,0.17996954919604782,0.17996954919604782,24.116090774536133,21.72514488303168,0.09914317846361,0.90085682153639,0.5759316615046458,0.6031468531468531,0.8503996003996004,0.05100909181736437,439977.75028052006,873264.7727493551,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3074327388540038,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.100732285042387,1.4779509974894547,0.6201868263882258,-0.3667800455639777,2.9123975224223457,-1.8327588740318634,4.475714650114444,4.108934604550466,7.734531877798687,0.0175694535279,0.0,10.137785474628346,0.1762107126786508,0.1762107126786508,24.116090774536133,21.786818579758386,0.09658581138022566,0.9034141886197743,0.5751323808572285,0.6046453546453546,0.8494005994005994,0.05101408732141073,440689.1776395701,874522.0224863825,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3064834753355158,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.102656361857076,1.4791948019709347,0.6195472759382461,-0.3667800455639777,2.90140299585985,-1.806144674574065,4.475714650114444,4.108934604550466,7.760564953286428,0.020994413540509186,0.0,10.195786175008832,0.1714976167317935,0.1714976167317935,24.116090774536133,21.848492276485093,0.09402844429684133,0.9059715557031587,0.573633729643321,0.6083916083916084,0.8494005994005994,0.05102158057748027,441459.50103309896,875994.5910855171,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.3056313614988885,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.1047196936689967,1.4806191902373307,0.6188142104729177,-0.36678004556397753,2.8910288916558455,-1.7795304751162664,4.475714650114444,4.108934604550467,7.781932541058526,0.023805573279196784,0.0,10.267440531710987,0.165675034315854,0.165675034315854,24.116090774536133,21.910165973211804,0.09147107721345685,0.9085289227865432,0.5731841342791487,0.6111388611388612,0.8491508491508492,0.05102657608152662,442285.57655731955,877682.4785467591,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.30487770785302176,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.1069180880268095,1.4822236416761545,0.6179876299922409,-0.3667800455639776,2.8812819113416803,-1.7529162756584689,4.475714650114444,4.108934604550466,7.801947846937744,0.026438824287466734,0.0,10.31583097773873,0.16174286084995046,0.16174286084995046,24.116090774536133,21.97183966993851,0.08891371013007252,0.9110862898699275,0.5739334598861026,0.6133866133866134,0.8496503496503497,0.051036567089619345,443165.72572241345,879585.6848701083,1791897.1173198188,10322525.94612466
1,case_86,validation,group_069,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3042233029685396,6.435240983963014,7.60098669528961,12.306284666061373,360324,20018,16014,4004,3.3035128116607666,0.337123692035675,4.07803201675415,385.3857116699219,19.11328125,425.63128662109375,0.3429905772209167,0.0352904871106147,0.4162420034408569,3.145643795711836,-0.6518462367493008,0.6559348281388303,4.846136212637985,400360,1.1092482501359837,1.4840075722555632,0.6170675344962158,-0.36678004556397753,2.8721684395404674,-1.72630207620067,4.475714650114444,4.108934604550467,7.825102108777877,0.029485042202106876,0.0,10.362898918299864,0.15791815324417402,0.15791815324417402,24.116090774536133,22.03351336666522,0.08635634304668818,0.9136436569533118,0.5757817963832551,0.6141358641358642,0.8501498501498501,0.05104406034568888,444098.6294244425,881704.2100555645,1791897.1173198188,10322525.94612466
