iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.7,0.3250998488798956,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.027674106923818,1.4595645244997453,0.6367701167420601,-0.23494963771385013,3.12592933220078,-2.0330713903202966,4.308228827876949,4.073279190163099,7.604956912848063,0.016838541497629707,0.016838541497629707,9.995271691215178,0.19034828277385432,0.19034828277385432,27.970979690551758,22.116977327152718,0.20928842779777385,0.7907115722022262,0.6064042361874313,0.5594405594405595,0.8746253746253746,0.05305724847637126,411439.60544801975,852898.3587676912,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.32337590630294877,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0282164584952238,1.4593800868304294,0.6368619099299208,-0.23494963771385016,3.1097929429012945,-2.0068373010674176,4.308228827876949,4.073279190163099,7.6258811576166385,0.01413347541500956,0.01413347541500956,10.018888643712069,0.18843522760782397,0.18843522760782397,27.970979690551758,22.18441881992898,0.20687730407159838,0.7931226959284016,0.6053551803376961,0.561938061938062,0.8728771228771228,0.053062243980417624,411656.74132314784,852682.8196204981,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3217438300976009,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0289630359734132,1.4594074831046189,0.6368482757517453,-0.2349496377138502,3.0942522305063194,-1.9806032118145387,4.308228827876949,4.073279190163099,7.645948511182526,0.011539187396521336,0.011539187396521336,10.042511812074784,0.1865216689350763,0.1865216689350763,27.970979690551758,22.251860312705237,0.20446618034542305,0.7955338196545769,0.6049555400139874,0.564935064935065,0.8718781218781219,0.0530772304925567,411955.6410823157,852714.8339693304,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3202050013496685,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0299050734600323,1.4596467013945078,0.6367292142075338,-0.2349496377138502,3.0793162138268824,-1.9543691225616597,4.308228827876949,4.073279190163099,7.663057500770867,0.009327353805622622,0.009327353805622622,10.074111528368253,0.18396198218005266,0.18396198218005266,27.970979690551758,22.319301805481498,0.2020550566192476,0.7979449433807524,0.6031571585572985,0.5674325674325674,0.8708791208791209,0.053082225996603054,412332.7952104585,852994.4018141881,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31876076049881485,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.031048233612886,1.4600976375871306,0.6365047252972862,-0.23494963771385013,3.064993733101273,-1.9281350333087806,4.308228827876949,4.073279190163099,7.680854788480814,0.007026537700703339,0.007026537700703339,10.101934896829578,0.18170819271342648,0.18170819271342648,27.970979690551758,22.38674329825776,0.19964393289307214,0.8003560671069279,0.6023578779098812,0.5701798201798202,0.8698801198801199,0.05309471475671895,412790.47080925497,853521.5231550713,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.31741243483188997,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0323851350580242,1.4607600956107454,0.6361748090210024,-0.2349496377138502,3.0512934279797124,-1.9019009440559014,4.308228827876949,4.073279190163099,7.702731377998862,0.004198353411942225,0.004198353411942225,10.136774502427803,0.1788860636736649,0.1788860636736649,27.970979690551758,22.454184791034017,0.1972328091668968,0.8027671908331032,0.6002597662104107,0.5706793206793207,0.8686313686313686,0.05311469677290439,413325.71267183055,854296.19799198,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.31616147033000286,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0339105614981565,1.4616337878605061,0.6357394653786825,-0.23494963771385013,3.0382237152295826,-1.8756668548030224,4.308228827876949,4.073279190163099,7.726656932032297,0.0011052809766140673,0.0011052809766140673,10.174967862799132,0.17579226885081264,0.17579226885081264,27.970979690551758,22.521626283810278,0.19482168544072134,0.8051783145592787,0.5985113397941852,0.570929070929071,0.8683816183816184,0.05311969227695074,413936.4324014019,855318.4263249141,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3150093942804679,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0356177308357446,1.462718335821265,0.6351986943703264,-0.2349496377138502,3.02579276626868,-1.8494327655501435,4.308228827876949,4.073279190163099,7.751410057786431,0.0020947791286328402,0.0,10.213154831552703,0.1726989917711947,0.1726989917711947,27.970979690551758,22.58906777658654,0.1924105617145459,0.8075894382854542,0.5957138575282246,0.5714285714285714,0.8673826173826173,0.05312718553302028,414619.9147173987,856588.2081538737,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3139574234577866,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0374934874378747,1.4640132708843707,0.6345524959959341,-0.2349496377138502,3.014008484641914,-1.8231986762972643,4.308228827876949,4.073279190163099,7.777714227315557,0.005495356669744044,0.0,10.261987802569202,0.16874335153827213,0.16874335153827213,27.970979690551758,22.656509269362797,0.18999943798837057,0.8100005620116294,0.5931161954241183,0.5734265734265734,0.8668831168831169,0.05313467878908982,415370.89263062755,858105.5434788588,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.31300684622433883,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0395358912845618,1.4655180353543653,0.6338008702555059,-0.23494963771385013,3.0028784835640923,-1.796964587044385,4.308228827876949,4.073279190163099,7.806610394627956,0.009231025171953528,0.0,10.305837754147383,0.16519135318421424,0.16519135318421424,27.970979690551758,22.723950762139058,0.1875883142621951,0.8124116857378049,0.5901188929963034,0.5749250749250749,0.8651348651348651,0.05314217204515936,416188.58943468716,859870.4322998691,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.31215929318056285,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0417374193879527,1.467231983640565,0.6329438171490414,-0.2349496377138502,2.9924100636577324,-1.7707304977915062,4.308228827876949,4.073279190163099,7.831374444719966,0.012432497565012518,0.0,10.355250538872632,0.16118874602738373,0.16118874602738373,27.970979690551758,22.791392254915316,0.18517719053601978,0.8148228094639802,0.5887701069037866,0.5764235764235764,0.8631368631368631,0.053154660805275256,417069.99322616076,861882.8746169051,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.3114159738774436,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0441038422590114,1.4691543836276284,0.6319813366765408,-0.23494963771385013,2.9826101910201275,-1.744496408538627,4.308228827876949,4.073279190163099,7.850777387820363,0.014940891242509502,0.0,10.409572933378254,0.15678844342890919,0.15678844342890919,27.970979690551758,22.858833747691577,0.1827660668098443,0.8172339331901557,0.5880707363372965,0.5774225774225774,0.8623876123876124,0.05316465181336797,418017.4142868178,864142.8704299664,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.31077777269058493,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0466230794542934,1.4712844182184048,0.630913428838004,-0.23494963771385016,2.9734854757579234,-1.7182623192857482,4.308228827876949,4.073279190163099,7.869861093147317,0.0174080141700805,0.0,10.451936282896535,0.1533568650041753,0.1533568650041753,27.970979690551758,22.926275240467838,0.18035494308366887,0.8196450569163312,0.5882206014586872,0.5811688311688312,0.8621378621378621,0.053169647317414324,419026.0160903209,866650.4197390532,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3102455100995961,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0492885633075806,1.4736211870415699,0.6297400936334312,-0.2349496377138501,2.96504215113018,-1.6920282300328693,4.308228827876949,4.073279190163099,7.889756874584608,0.019980121510081952,0.0,10.505686066150343,0.14900294590558516,0.14900294590558516,27.970979690551758,22.993716733244096,0.17794381935749354,0.8220561806425065,0.5874712758517334,0.5831668331668332,0.8618881118881119,0.053187131581576584,420093.169205823,869405.5225441654,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.3098198843158688,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.052095529274177,1.476163708315878,0.6284613310628222,-0.23494963771385025,2.9572860534421084,-1.66579414077999,4.308228827876949,4.073279190163099,7.910379273473222,0.02264616524990827,0.0,10.558453756146676,0.14472857977133213,0.14472857977133213,27.970979690551758,23.061158226020357,0.17553269563131807,0.824467304368682,0.5852232990308722,0.5854145854145855,0.8618881118881119,0.053187131581576584,421216.9661002095,872408.1788453034,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.30950141511464857,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0550446072896655,1.4789109208622084,0.6270771411261771,-0.23494963771385013,2.9502226028313316,-1.6395600515271112,4.308228827876949,4.073279190163099,7.934630771540322,0.02578137541398377,0.0,10.616262846948738,0.14004584266471518,0.14004584266471518,27.970979690551758,23.128599718796615,0.17312157190514274,0.8268784280948572,0.5830752322909382,0.5906593406593407,0.8616383616383616,0.053207113597762014,422397.6589744905,875658.3886424664,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.30929074922005706,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0581312320163394,1.4818616862540406,0.6255875238234958,-0.23494963771385025,2.94385678508648,-1.6133259622742318,4.308228827876949,4.073279190163099,7.962574471385852,0.029393909845266363,0.0,10.686166868371034,0.13438337417620785,0.13438337417620785,27.970979690551758,23.196041211572876,0.17071044817896727,0.8292895518210327,0.5807273453891497,0.5914085914085914,0.8613886113886113,0.05321960235787791,423633.42005006166,879156.1519356549,1724842.4935288155,9779111.391040415
