iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2910309392321345,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.3980769397769932,1.9407303639082047,0.6079160727251993,-0.025384931090562387,3.515985890261135,-2.433140286444797,5.773947810975519,5.748562879884957,9.915384500481071,0.009324451473374152,0.0,12.756420909070892,0.16678241523484377,0.16678241523484377,35.135074615478516,27.143826516929863,0.227443606880179,0.7725563931198209,0.5467579178739135,0.6141358641358642,0.8806193806193806,0.03398940953142172,559734.083609117,1507929.6545224513,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.28959332968492746,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.3978570020401082,1.9400683948500017,0.6081835010790062,-0.02538493109056237,3.4976930296337145,-2.4033139479559993,5.773947810975519,5.748562879884957,9.938707450820358,0.011698582709212674,0.0,12.787917221284069,0.164725154708687,0.164725154708687,35.135074615478516,27.223448770969085,0.22517743113099917,0.7748225688690008,0.5456089519432511,0.6153846153846154,0.8798701298701299,0.03400439604356079,559646.0293367777,1506901.1422139555,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2882391931026244,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.3977885141104374,1.9396285650030078,0.608361137142356,-0.025384931090562397,3.4801012654290813,-2.373487609467202,5.773947810975519,5.748562879884957,9.960745115210484,0.013941879832106815,0.0,12.824364612383828,0.1623445020632778,0.1623445020632778,35.135074615478516,27.303071025008308,0.2229112553818193,0.7770887446181807,0.5454091317813967,0.6161338661338661,0.8788711288711288,0.03400689379558398,559618.6095092547,1506217.9652995144,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2869700693411996,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.3978731902185026,1.9394110255009298,0.6084489809152483,-0.025384931090562387,3.4632212815230052,-2.343661270978404,5.773947810975519,5.748562879884957,9.983075161056002,0.016214939568046358,0.0,12.85909936778736,0.16007571450828584,0.16007571450828584,35.135074615478516,27.38269327904753,0.22064507963263943,0.7793549203673605,0.5452093116195424,0.6166333666333667,0.8783716283716284,0.034014387051653515,559652.5104358797,1505880.1237791278,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28578735981512593,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.398123747847646,1.9394158511450512,0.6084470323976836,-0.02538493109056236,3.4470635345184077,-2.313834932489607,5.773947810975519,5.748562879884957,10.008620475505346,0.018815293643377282,0.0,12.894112823760496,0.1577887229274834,0.1577887229274834,35.135074615478516,27.462315533086752,0.2183789038834596,0.7816210961165404,0.5445099410530523,0.6166333666333667,0.8778721278721279,0.034021880307723046,559752.8236882836,1505887.6176527957,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28469217930989116,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.3985477661437737,1.939643040275704,0.6083552915896615,-0.02538493109056233,3.4316382263110374,-2.2840085940008095,5.773947810975519,5.7485628798849575,10.034971980070011,0.021497712856564506,0.0,12.937261009892973,0.15497039106993743,0.15497039106993743,35.135074615478516,27.541937787125978,0.21611272813427965,0.7838872718657204,0.5424118293535818,0.6151348651348651,0.8791208791208791,0.03403187131581577,559922.5836533213,1506240.4469205188,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28368555682174657,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.3991399000351301,1.9400925147751182,0.6081737584911824,-0.025384931090562314,3.416955276355213,-2.254182255512012,5.773947810975519,5.748562879884957,10.064336005724483,0.024486787973652672,0.0,12.99041881923482,0.1514982555997347,0.1514982555997347,35.135074615478516,27.6215600411652,0.21384655238509978,0.7861534476149002,0.5402637626136477,0.6126373626373627,0.8791208791208791,0.034039364571885306,560159.6503780647,1506938.611582296,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2827685990359061,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.3999162774265175,1.9407641202016501,0.6079024331022459,-0.025384931090562297,3.403024293772266,-2.2243559170232143,5.773947810975519,5.748562879884957,10.100887107326328,0.028207462706260303,0.0,13.04227915020186,0.14811086817958835,0.14811086817958835,35.135074615478516,27.701182295204422,0.21158037663591991,0.7884196233640801,0.5373164152262964,0.6121378621378621,0.8793706293706294,0.03404436007593166,560470.4808304806,1507982.1116381283,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2819422037166347,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.4008805093146617,1.9416576260548362,0.6075413154228523,-0.02538493109056227,3.389854549454396,-2.1945295785344165,5.773947810975519,5.748562879884957,10.134244129144312,0.031602999989518356,0.0,13.096468043959286,0.14457138484805676,0.14457138484805676,35.135074615478516,27.780804549243644,0.20931420088674008,0.79068579911326,0.534369067838945,0.6106393606393606,0.8793706293706294,0.03404935557997802,560856.520709218,1509370.9470880148,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2812068524940417,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.402028406123542,1.9427727261702268,0.6070904054530013,-0.02538493109056223,3.3774549483255933,-2.164703240045619,5.773947810975519,5.748562879884957,10.16357607812744,0.03458880990103554,0.0,13.153614364970604,0.14083872974748646,0.14083872974748646,35.135074615478516,27.860426803282866,0.2070480251375602,0.7929519748624398,0.533519832151064,0.6086413586413586,0.8803696303696303,0.03404935557997802,561316.0926756213,1511105.1179319564,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2805629384062042,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.4033531593709385,1.9441090392424143,0.6065497031926932,-0.02538493109056228,3.365834001928994,-2.134876901556822,5.773947810975519,5.748562879884957,10.191826965171744,0.037464574433237544,0.0,13.21467920636949,0.13685012667244467,0.13685012667244467,35.135074615478516,27.940049057322092,0.20478184938838026,0.7952181506116197,0.5324208212608652,0.6091408591408591,0.8803696303696303,0.03406184434009391,561846.470885749,1513184.6241699525,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28001091103229026,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.4048644709651157,1.945666109474184,0.6059192086419278,-0.02538493109056226,3.354999801516177,-2.105050563068024,5.773947810975519,5.748562879884957,10.213725830983615,0.03969374272443016,0.0,13.278872345438169,0.13265719099914278,0.13265719099914278,35.135074615478516,28.019671311361314,0.2025156736392004,0.7974843263607996,0.53137176541113,0.6108891108891109,0.8803696303696303,0.034071835348186634,562451.5395955937,1515609.4658020032,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2795510168486864,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.4065553071969934,1.9474434073492164,0.6051989218007052,-0.02538493109056225,3.3449599918184023,-2.0752242245792267,5.773947810975519,5.748562879884957,10.23427680025326,0.04178570353384962,0.0,13.338446453379456,0.12876595891396744,0.12876595891396744,35.135074615478516,28.099293565400536,0.20024949789002053,0.7997505021099794,0.5308722150064942,0.6111388611388612,0.8806193806193806,0.03407433310020981,563128.4827893883,1518379.6428281085,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2791836036345992,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.4084463673518173,1.9494403305253076,0.6043888426690254,-0.025384931090562207,3.3357217456823167,-2.0453978860904294,5.773947810975519,5.748562879884957,10.25837841119518,0.04423909757443342,0.0,13.392334019721135,0.12524615753737928,0.12524615753737928,35.135074615478516,28.17891581943976,0.1979833221408407,0.8020166778591593,0.529573383954441,0.6131368631368631,0.8823676323676324,0.03408682186032571,563885.5876329736,1521495.1552482687,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2789091191140954,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.410530702248152,1.9516562048446162,0.6034889712468884,-0.025384931090562297,3.3272917397532082,-2.015571547601631,5.773947810975519,5.748562879884957,10.283741599300212,0.046820912321051254,0.0,13.462795817246683,0.12064376873483508,0.12064376873483508,35.135074615478516,28.25853807347898,0.19571714639166082,0.8042828536083392,0.5280747327405335,0.6141358641358642,0.8833666333666333,0.03408682186032571,564720.0719520701,1524956.0030624834,2311657.745602159,17193327.08709395
1,case_107,train,group_047,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2787277379795864,8.390282630920412,9.823783111572263,15.309831600189176,360324,20018,16014,4004,3.4598100185394287,0.4023882746696472,4.412162780761719,389.0294799804688,18.464963912963867,426.8721008300781,0.3604606389999389,0.0561833307147026,0.4870460033416748,3.956806232050813,-0.456346806635899,0.830692327724476,6.233133395171289,400360,1.412795863621143,1.95409028545703,0.6024993075342941,-0.025384931090562397,3.319676131387205,-1.9857452091128336,5.773947810975519,5.748562879884957,10.31290762767014,0.04978983254645521,0.0,13.540758717710057,0.1155514266046701,0.1155514266046701,35.135074615478516,28.338160327518207,0.19345097064248087,0.8065490293575192,0.5273753621740433,0.6141358641358642,0.8853646353646354,0.034091817364372064,565626.9519593609,1528762.186270753,2311657.745602159,17193327.08709395
