iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2951610495520425,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.2907124332227027,1.8504295530104045,0.6522044805764912,-0.14993846077185896,3.8468281391358397,-2.5563585032004803,5.697571016647155,5.547632555875295,10.048909562073007,0.0032604388906334,0.0,13.08740488852619,0.18571724502176276,0.18571724502176276,36.00269317626953,28.489292311281257,0.20868996739223344,0.7913100326077666,0.5823259066839844,0.6001498501498501,0.8781218781218781,0.044674792686582074,516749.6297650413,1370868.4844927494,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2935978335407939,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.2913698602328172,1.8501059743071337,0.6523261057238069,-0.14993846077185885,3.826323306875331,-2.522604236493729,5.697571016647155,5.547632555875295,10.074147035484428,0.005780091246426875,0.0,13.117060402791525,0.18387211422142788,0.18387211422142788,36.00269317626953,28.574883051088555,0.2063126246921125,0.7936873753078875,0.5814766709961036,0.6021478521478522,0.8781218781218781,0.044692276950744333,517012.8372428107,1370389.0876285997,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29212873556782293,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.292259367876446,1.8500509271837915,0.6523467944446575,-0.14993846077185874,3.8066069091957067,-2.4888499697869775,5.697571016647155,5.547632555875295,10.096412390292185,0.00800301399227336,0.0,13.156998707316896,0.18138720045012777,0.18138720045012777,36.00269317626953,28.66047379089585,0.20393528199199168,0.7960647180080083,0.5804276151463683,0.6031468531468531,0.8763736263736264,0.044699770206813864,517368.96052301396,1370307.5411053852,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.29075564452775343,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.293379499086765,1.8502644356075866,0.6522665467390427,-0.14993846077185885,3.7876912584376083,-2.455095703080226,5.697571016647155,5.547632555875295,10.118789668842377,0.010237110951825631,0.0,13.193139730195862,0.17913854902318094,0.17913854902318094,36.00269317626953,28.746064530703144,0.20155793929187085,0.7984420607081292,0.5803776601059046,0.6038961038961039,0.8753746253746254,0.044709761214906586,517817.4162543772,1370623.844923107,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2894801003586449,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.2947305232616964,1.8507464066340664,0.6520853626069627,-0.1499384607718588,3.769588408972778,-2.421341436373474,5.697571016647155,5.547632555875297,10.14647000339029,0.013000653047178113,0.0,13.236120252477868,0.17646435208403996,0.17646435208403996,36.00269317626953,28.83165527051044,0.19918059659175003,0.80081940340825,0.5793286042561695,0.6036463536463537,0.8753746253746254,0.0447197522229993,518358.3122930528,1371337.9990817644,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28830346490666786,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.296307940179697,1.8514966306092897,0.6518032420484172,-0.1499384607718589,3.7523101247882256,-2.387587169666723,5.697571016647155,5.547632555875295,10.177834039202915,0.016131967558507557,0.0,13.281580666273422,0.17363585924659833,0.17363585924659833,36.00269317626953,28.917246010317736,0.1968032538916291,0.8031967461083709,0.5770306723948446,0.6038961038961039,0.8746253746253746,0.04473473873513838,518989.8469303435,1372450.003581358,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2872271334064406,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.2981060953624217,1.852514781625289,0.6514201850634065,-0.14993846077185877,3.7358678466754682,-2.3538329029599714,5.697571016647155,5.547632555875297,10.208751937562543,0.019218740713967886,0.0,13.334274969897141,0.17035728239413164,0.17035728239413164,36.00269317626953,29.00283675012503,0.19442591119150826,0.8055740888084917,0.5750324707763014,0.6016483516483516,0.8741258741258742,0.04473973423918473,519709.75633929914,1373959.8584218873,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2862523912642509,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3001042003706804,1.8538004182265218,0.6509361916519305,-0.1499384607718589,3.7202726591969077,-2.3200786362532204,5.697571016647155,5.547632555875297,10.242370992235246,0.02257519121615221,0.0,13.394298128155043,0.16662271292944053,0.16662271292944053,36.00269317626953,29.08842748993233,0.19204856849138732,0.8079514315086127,0.5719852133080228,0.6026473526473527,0.8731268731268731,0.04474972524727745,520509.7176604056,1375867.5636033528,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28538062858793667,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.302306379533215,1.8553529843637453,0.6503512618139891,-0.14993846077185882,3.7055352576141445,-2.2863243695464686,5.697571016647155,5.547632555875297,10.2792621859717,0.026258324693532054,0.0,13.45312750538483,0.16296241909942982,0.16296241909942982,36.00269317626953,29.174018229739623,0.1896712257912665,0.8103287742087335,0.568838045758817,0.6018981018981019,0.8716283716283716,0.04475971625537017,521391.38210991793,1378173.119125754,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.28461284119244223,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3047190373815167,1.8571718105905226,0.6496653955495825,-0.1499384607718589,3.6916659149744415,-2.2525701028397167,5.697571016647155,5.547632555875295,10.307310007175978,0.029058555826821885,0.0,13.51786209645746,0.158934709892754,0.158934709892754,36.00269317626953,29.259608969546917,0.18729388309114567,0.8127061169088543,0.5677390348686182,0.6023976023976024,0.8708791208791209,0.04476471175941653,522357.313806064,1380876.5249890909,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28394955847545156,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3073496661148556,1.8592561154963831,0.6488785928587104,-0.1499384607718588,3.678674449561377,-2.2188158361329653,5.697571016647155,5.547632555875295,10.336538711606334,0.03197668367481039,0.0,13.586274429072654,0.1546781759847042,0.1546781759847042,36.00269317626953,29.345199709354215,0.18491654039102476,0.8150834596089752,0.5669397542212009,0.6036463536463537,0.8708791208791209,0.04476970726346288,523410.5123257436,1383977.781193364,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2833916471424681,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3101875743396658,1.861605007369532,0.6479908537413731,-0.14993846077185893,3.666570192923678,-2.1850615694262143,5.697571016647155,5.547632555875295,10.361304823770787,0.03444927638810359,0.0,13.641069518282311,0.1512688907535248,0.1512688907535248,36.00269317626953,29.43079044916151,0.18253919769090393,0.8174608023090961,0.5673893495853731,0.6068931068931069,0.8713786213786214,0.04477720051953242,524546.6972626286,1387476.887738573,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2829398128783643,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3132138231703214,1.8642174860809362,0.6470021781975706,-0.1499384607718588,3.6553619587020547,-2.151307302719463,5.697571016647155,5.547632555875295,10.38629825800674,0.036944564423691505,0.0,13.708507595096718,0.14707297388179938,0.14707297388179938,36.00269317626953,29.516381188968804,0.18016185499078308,0.8198381450092169,0.5665401138974923,0.6096403596403597,0.8711288711288712,0.04478469377560196,525758.2862444699,1391373.8446247177,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2825952688019271,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3164248623783446,1.867092445180616,0.6459125662273024,-0.1499384607718589,3.6450580124772944,-2.117553036012711,5.697571016647155,5.547632555875295,10.411051705831348,0.03941589275789233,0.0,13.772214834932644,0.14310918524627414,0.14310918524627414,36.00269317626953,29.601971928776102,0.17778451229066217,0.8222154877093378,0.5649915076431212,0.6131368631368631,0.8708791208791209,0.044792187031671496,527043.857901794,1395668.6518517986,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2823593483503126,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3198252946295959,1.8702286741960543,0.6447220178305693,-0.14993846077185885,3.6356660428637815,-2.0837987693059596,5.697571016647155,5.547632555875295,10.440302105475618,0.042336186607047424,0.0,13.846370203207433,0.13849532649508964,0.13849532649508964,36.00269317626953,29.687562668583396,0.17540716959054134,0.8245928304094586,0.5630432610650414,0.6173826173826173,0.8703796203796204,0.044799680287741034,528405.254957905,1400361.3094198152,2281079.532224855,16938205.916138913
1,case_100,train,group_008,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.28223293607031813,8.291062831878662,10.016252183914181,16.072310028076142,360324,20018,16014,4004,3.41831111907959,0.39790940284729,4.338582992553711,385.9527282714844,18.81670379638672,427.4082336425781,0.3578886091709137,0.051088523119688,0.4932129979133606,4.244257285627815,-0.5051956454312495,0.8916194228459456,6.692415517013658,400360,1.3234056692706555,1.8736248611218114,0.6434305330073706,-0.14993846077185896,3.6271931340707124,-2.050044502599208,5.697571016647155,5.547632555875295,10.476095765320608,0.045909744779082357,0.0,13.934911370288688,0.1329864004647564,0.1329864004647564,36.00269317626953,29.77315340839069,0.1730298268904205,0.8269701731095795,0.5607952842441802,0.6171328671328671,0.8698801198801199,0.04480217803976421,529838.6937491996,1405451.8173287679,2281079.532224855,16938205.916138913
